1617771000000,5440619000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3077423000000,542022000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503300000000,130700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166900000000,17828000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90000000000,25000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1018650000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679282000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
