1401216256339,159139506430940,3408431010786,1984440745015,1040362795178,931586096758,449954178494,354553234453,237191305746,392826149247,166009407709,114867217757,278816745000,393903414324,370064190011,227571372798,477580347526,126718469828,80737178990,2266643257467
381298755541,5827262707985,280717306573,88951817121,176739709836,94156908575,50468639232,34585938515,47454987525,14550883796,15593634969,69874724822,6122993657,5103850560,2550179490,6163653043,10563107790,17236530808,10974383988,212762454086
499803813337,2147352903566,171353458861,48727932606,32303339280,51045415907,26771684788,6120929507,10232897813,19885011679,3976249117,1056556972,13122643526,3732145260,223997387,1650806280,2664238154,10494269199,980080163,151730589522
173576881243,1128209259515,36562501975,15638170296,21893160319,15678108821,5437450503,17130009903,30739248626,18547573832,11422672405,802911467,417024821,11137791109,706178326,20705697786,364776869,1444344664,1856621903,28798673688
157825853694,2160374732423,11330407198,13995799701,12522585490,6669027894,6515732192,42106991689,129976571151,6597637917,1581413462,8208103828,1018765751,3314671818,180336664,1719502317,618039606,172004133,1472550398,59378847923
46542820918,460435454664,21260737882,4607688409,32375285055,4574858009,8102145783,8224110072,16831986188,9603415296,13984301362,34878823433,102305897,146084310,0,0,68294654,16966097532,92029576,28225954053
119030918508,711596325948,26587913544,7423120510,5455046869,11680024971,13403721434,30846058943,21436608,13573326352,0,8535568051,16659458258,4397761390,0,533715233,0,490317829,4682462024,13587814290
42528018132,442555000086,9640482319,12763097099,18075511447,7143534173,77685659115,212344310,16855342655,7606105925,763809610,8286864708,2641303881,7086487315,0,0,31543936465,463296310,18982409755,14476674545
68790498489,321686545628,8476018774,18036351593,12380949864,1115488247,3106611642,2877762937,4369775721,9549907449,0,8293333874,16222419672,9371785180,1035445484,0,0,72321680599,0,70470049815
126328395367,358899363374,76135410821,25146737366,15581304625,33373824662,114245212484,28873380543,2830391601,5899469443,4106969542,1501045091,24318530329,301392011,774033320,0,11835075335,3541695994,2863863923,5188361821
42831490238,234256430953,1220623348,544849856,1303426414,838816307,12262429591,20365426,3889171875,1086023107,25021272362,1381107760,359442988,3827983434,0,0,84416592687,0,7736476996,20067867251
64011661609,130479326123,1546231468,155826764,489801293,1368660249,9504008,0,3811523382,1271095759,0,1141637531,3704857852,0,1762756852,0,2805187937,1128874128,0,43042212322
113838783555,150157495544,244458451,28204142,698655925,598891355,1616741176,2129719924,235465587,0,0,478203813,433342159,0,215402099,0,0,0,0,5476101021
61883719451,56442562438,561453254,110639921,751540663,0,44861372,6154530442,531987824,6709385104,0,0,891735501,6068082,0,0,0,0,45754202214,19333951909
5309944660,221269618522,3397113204,1064791650,23980041,1481400416,97068703,399655064,607786208,955059886,9118745999,1102575742,0,0,4569073447,0,0,0,6620777978,15349426084
35004910855,66995031706,511231859,3058331600,496414575,4041789,3439613969,0,0,2154187959,0,0,18198337,5994127912,0,0,0,0,1047414985,568926193
35616702581,49415247367,1983196446,0,127893404,2906920613,1894942929,47899946,4857895,1429397005,906031247,5741463541,325722873,0,0,0,1996361783,2136220733,0,1529998782
25672667855,50096966909,15885629,2464011,3417457,803510777,77122343800,0,0,0,0,0,0,0,0,0,0,0,0,7238243432
91099566443,121364376377,0,553546394,22360600292,0,0,0,1115232646,7075185629,17095780628,0,0,0,0,0,0,0,0,19952097749
1887065956605,2093318732680,57214542563,84122110748,8740200960,5634559828,29959526991,886884873,8303177097,10539335309,1863250907,11385939064,1924654370,0,4372337870,0,3934978535,23225629630,0,543063400984
