927511399460,90556766920993,2036470402969,884650953650,233467739114,228174314187,107554443510,69314605270,95480246738,54082511081,15151004152,27721456096,25834391669,3473611357,6245122811,6429569774,6861038114,8347291754,3907868802,208126077202
146479281117,4421907539679,362648632021,68637822471,26732186960,549097743156,9927804722,8470231576,27534772199,6720856281,5283133179,9141574,2791984,723930000,0,0,1972405301,361112353,0,21117490673
120103290975,1405199454000,66147018440,14518438324,13274651789,7565483622,7706418276,13455908309,1094216607,8507250996,0,0,0,499330000,0,584320859,0,2024619000,291850000,41462571095
55861803554,513183311297,12960246273,10144972965,9498024559,3737172059,3422364328,6294202871,3416093110,2385500705,1387628787,0,595699524,1342995456,0,511522260,7068589061,4534619071,1490753032,20259536945
28633369262,322648893986,11791555790,11956546886,9625765945,4152762714,7200543651,6481799982,893789493,3721706529,2465848246,596769600,7147352859,0,0,2524450517,7733290424,3474912800,17777249824,27590303091
65482358037,830593074704,5257473354,5194769204,5573404794,1847335815,4480949980,5454690653,1522369042,5118841096,32587600,594448663,1899828247,0,1185699200,3405394053,7079740949,529887426,4112464346,14844481819
41076197345,125812980531,760646259,1697158519,2988268091,3705751188,2778615033,4193548361,730255856,9688831061,591612279,2360367552,7523630927,1282322215,0,11795298632,21719186908,597611888,4012352763,29880629243
34870639298,172770035219,1325391781,171367074,1715650372,728031954,3374754204,2532901560,15506205638,6695583820,2691482293,0,11914318398,3933189075,2782870007,5661192862,22377088950,30667589987,29803739893,23154233360
40214101542,554628912195,3025260185,7395802094,1197914495,796529968,5696736644,608259657,581862574,9550046279,10756853782,2882060605,1140898826,0,6604195533,4981753816,16034276563,10395832124,18878280540,60196494748
7602308592,64965094086,1179794149,2130510002,666402804,3700317833,600278067,600808394,2723356024,591232696,1964680002,2259758429,2736880000,0,0,29336216815,28002938694,25854524916,11338555440,61209410041
43691716909,230404014878,59834501,1962501567,1411425480,6187257039,7619093317,584322612,888105082,4603682186,65281887501,0,0,0,59975939,36837313713,36001460282,22008003152,26012335784,76759264398
4905739177,70447820951,591279835,154400268,4457153447,599747859,5817393908,5563182199,583821544,10908963146,0,3438673049,0,0,0,38995078367,42527454747,16293042546,23268134458,37078841444
6793263639,65520484245,24571910,0,28399479,0,4226702388,2480451467,0,0,0,0,0,0,0,0,25422059237,26925613926,25243504190,95157683722
12723118295,96445919149,161882505,0,11114814,0,1001001359,598150193,600344800,1428430436,0,0,0,4643039311,0,80353633634,40658415943,29449280508,23723922331,96515019946
6731929906,280604224980,67546510,0,0,0,0,0,600936533,439489478,367895978,0,0,80360000,0,24060375934,23461538971,40053571769,31907257580,63761797385
2660372778,11033678862,197022764,0,599471599,0,0,0,0,5565836188,600418677,0,1310714,0,0,39946414220,75098220580,18913213137,32680833125,62647927113
5481315814,45027026724,456430,0,0,0,1769415061,0,23839657723,0,93630000,0,0,0,0,10764948003,38435292724,48120203643,24541010931,118570924240
28456866247,41289370049,0,0,0,0,0,4757649,600821714,8532679334,0,0,0,0,0,57117379719,47056051013,43065722794,0,67589917873
8842223109,7922342057,17141389,10737815148,0,0,0,0,0,28131760,0,0,0,594253461,0,13457121584,45403273214,48517126572,16538257394,69365432735
1443968640999,1216942667209,243177075,68087833897,168808432025,208435649970,299060779276,117533442736,111202011444,217056115209,169660248326,75701653108,160988885084,113203174247,207041156523,270368606056,278590131943,202637987365,188708670752,944792086650
