1428354815174,13014829800911,23193607001,153270409365,5000200000,0,0,5000300000,40388548338,0,12853346951,4676201120,8788294516,1858491027,10516520198,2970887335,4317174855,9174734226,0,55300882917
235720240545,1550949133664,0,2268390274,0,0,0,0,0,0,0,0,0,0,0,0,6468176506,0,0,56183172363
63412166986,1491590367112,0,0,0,0,0,0,14402000000,0,0,0,0,14571428253,0,0,0,0,0,38216915962
21835869318,2401409451767,0,0,0,10657048,0,0,0,0,0,0,0,0,0,0,0,0,0,18608409510
31961197466,290384969390,0,101600588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103074152792,247548915654,7543946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822868500
23248666762,73783007318,0,0,0,0,0,0,0,0,0,0,171825347,0,0,0,0,0,0,0
10000000,25859778934,0,0,0,0,43000000,0,0,0,0,0,0,0,0,0,0,0,0,0
1024322463,469370417294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1688886096,15417093120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17122740989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37269371070,170004822908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095000000,1917999239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149000000,4935858078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1828792565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,261049675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,921210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4102630521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41761181174,372068829103,1991962304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
