1442890694945,77645459884939,15009646614729,16197668550905,17427843286184,11060054940577,6967592653969,5698824908416,2642365278636,470690422932,181794282579,389489203539,10783617780,11254310733,19925658211,8099538238,7826965025,22441168278,5738689816,403410516817
635091719374,5542951941187,2985685364685,13524307706,18838787203,388069750538,6539391345,1019243412,18684811102,401728400,1261364832,835611366,0,2359980000,15047893042,3489950,151053991,7857517383,0,189785297685
345810786589,2226333388615,346770552051,7309012959,5013639454,133904530147,69863612,5288829885,1871988465,5551222489,0,0,0,0,0,0,0,0,0,39999903177
176955949617,863328000158,216026641478,12989254398,2797009314,9398195850,3567934161,536620051,0,0,0,0,0,165594115,0,131604003,610080000,0,0,12433842135
175606240008,565079350669,107677120218,8888568387,7911312521,4063891177,9065991495,7015462215,0,0,4585798036,229233889,3321758572,2960640956,0,2266208600,0,131067035,0,25389580633
309842386202,466454077822,62521689754,13280085673,2686324737,2200493794,2508911822,12261457936,895376505,211967641,1710982085,0,14303632326,0,0,0,0,618074389,0,327702961
124122184339,205024875637,79552440146,5808501811,3357299065,119367935601,2309739193,1252219264,2880260967,2281598551,0,0,0,0,0,0,188145540,716334700,30834800,5389025647
38606895658,157127619556,59791536861,1685578705,183230717,2444930373,0,1801323112,0,91247651,0,0,0,0,0,12998346044,0,0,3821063809,10253501880
23558436394,99640557019,19563300317,27828259696,960137087,9046181482,5104843730,1539897239,0,297500127,1454283938,93461264,1744035055,0,0,130347000,8409189376,37247040,45413771,3998529084
126521888574,85133918161,20251985604,2115834579,759602432,2510380693,1688025958,0,0,276176768,8940358090,0,15977804,0,0,15137268125,0,0,236611782,2673823420
3344746830,184092959388,11884316059,38606482179,2799203229,0,1520521589,653471505,0,0,0,0,0,0,0,2626348855,3168191491,1175463973,0,572055762
65344948746,41553026096,16641100773,0,310373910,21000352,0,0,0,0,0,0,0,0,0,3141789168,930352670,1072425214,1212713800,0
8469172323,115243017487,0,0,0,0,0,0,0,0,0,0,1545824532,0,0,2417564604,2385575273,1257626089,45324700,503016708
1685552715,38195630207,35250669028,9081242,0,0,0,0,0,0,0,0,0,0,0,1216705566,7915868110,45662020,0,297250101
560882421,42566170842,3564788,4003768,0,0,0,0,0,0,1045492455,0,0,0,0,2342491101,2231169445,34648230,2435063884,19649646188
6920373125,69114912960,17716107926,0,0,0,0,0,0,0,0,0,0,0,0,4967048943,0,441159674,1849511292,1868493716
2947785681,36932650816,405400316,0,0,166000162,0,0,0,0,0,0,0,0,0,12793984178,7805375675,295585777,467394525,1872461993
1368834267,3688398138,6150802870,0,0,8642033462,0,0,0,0,0,0,0,0,0,534601237,46779615,0,1987119296,528412721
7492767250,36467708020,29219056484,0,0,0,0,0,0,0,0,0,0,0,0,0,2502119208,864859562,1703265493,12917050625
1577593097375,928573991736,221246097334,12104426688,6903028987,27342021742,1629770450,12165474504,364728745422,2506830001,6383939393,3876856052,13680957715,8921678645,12458893830,71684845183,34271118526,4994216337,43164714889,60410326629
