2458601183078,97372958843754,595458693640,225072394945,103063695577,60018070617,35366309169,11905340320,9290104442,4040808571,6272522210,1306330000,0,9969823578,593832096,92215185080,0,1628998752,4096725541,278464222138
338703053734,4025985975970,234430228876,568655315,117907531,35182504,1225130,0,0,0,0,0,0,0,0,0,0,0,0,39773299872
198119502457,1918605587530,122001417,93771066,20439000,88110509,155600445,45509023920,0,0,0,0,14768890124,0,0,0,0,0,0,22416895169
98365725893,3090904625207,3328416521,12703406,0,118790634,176316196,0,0,0,0,0,0,0,0,0,0,0,0,3645125943
80179904853,1148787165361,2202526312,0,59754162,23883635,101566252,0,0,0,0,0,0,0,0,0,0,0,0,1187015734
70699610016,672729186793,2628122611,0,17273234,18759531,127636279,0,0,15366056,0,0,0,0,0,0,0,0,0,23396298464
3246453410,526365986719,17097986,2365391968,93409918,19808467,168190636,0,0,0,22073986,0,0,0,0,0,0,0,0,2658000
24660331535,264660453053,49063130,42783100,60072483,0,386292463,0,0,0,0,0,0,0,0,0,0,0,0,0
62414654908,788266601083,0,0,0,0,114346955,0,0,0,0,0,0,0,0,0,0,0,0,0
1521279001,359685037545,1055002361,60856214,43759779,0,155674298,0,0,0,0,0,0,0,0,0,0,0,0,0
10299337671,153138891436,121004800,0,46503717,0,8509710,0,0,0,12660931,0,0,0,0,0,0,0,0,0
1614390139,73603974907,226360020,0,14575425,16693883,69347053,0,0,0,0,0,0,0,0,0,0,0,0,0
23628021057,182007910386,601920749,0,10819776,0,35104961,0,0,0,0,0,0,0,0,0,0,0,0,0
3600585047,120186704660,0,0,0,15938554,32295028,0,0,0,0,0,0,0,0,0,0,0,0,0
10555120822,24554381198,0,0,21714089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,580575336041,0,0,5938745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1364582591,10616885260,0,0,16358899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522000000,264514203062,0,0,13485978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9649999
95000455655,158819382206,0,0,7620589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145159678001,5247575389866,5505598464,3329596,26772996,0,27327838,0,0,0,0,0,0,0,0,0,0,0,0,9149990
