2065613112845,65212034510426,12621851997994,8959192277488,5629923070755,3032542241334,1127077704593,312797626243,357116980365,208833783102,115336021072,234012006254,48866165632,25471168665,17756694863,33606763363,3693283101,84103009357,2737842840,430547574104
845221941630,3829524979552,2674191960932,15186565886,9163002742,181256028159,23629478469,886788631,4619600000,131957683911,4917881054,272492997,5134553500,2999980000,3453307246,0,2976472613,3255439,0,68926269909
424104622247,1422936650067,255347109140,5624181181,15931886204,65839553950,9824329646,1841559221,2209186229,4863437500,0,14173918,0,0,0,623069964,0,0,2253730000,29969871420
178617113148,1472003810981,96945657228,11569995656,2321371987,10423839561,2203641007,3731108293,14241746844,478973882,10599950000,0,1293510897,1569900000,0,0,1842086618,2084129158,0,40355735605
131165785314,812083689590,59318703131,13038994988,7106226524,7179708955,7279496365,2491324635,58131082754,3472748876,2425631444,12816530,0,0,0,0,0,2333067866,40290372,5459409717
393066528136,326706293229,46049763260,1966139731,10703424286,33292812993,1920128800,16270950374,4353969000,1042399963,532654700,0,1347075838,0,0,0,245081587,0,2099019355,2806847615
25767625425,259495423277,38705716557,5060207677,2625598976,1904620393,1174862185,3768131491,16523131021,2605093121,17770346027,842648020,3309167808,0,0,15385123624,219920789,0,2201614246,7313423973
35155314283,190258556159,9648852729,918011964,0,4065671125,2014561481,3471618622,2097010424,3669811914,0,0,0,2911590337,0,0,0,2389380270,0,37255574311
11588781337,104234499237,19841785878,7909063973,1125773699,40501160291,20523880495,8019346750,0,1557693814,0,0,0,6071684093,0,7695011056,1305331325,6091194263,201636148,1636183648
310343129299,137500582926,11242311760,16201631524,2236795445,19185032772,0,4119964407,4696906152,0,1565534873,0,0,0,0,558119570,9554325396,22316798401,5843095394,2222137651
13264854373,211299640659,1859338842,2636670629,54528788,2385515304,11536977994,17130153049,0,0,1782909202,0,0,0,0,15404937229,2098927280,12163043727,571426815,16012856341
96045809942,80665632156,14076949574,28513226,679941266,0,0,0,0,0,0,0,0,0,0,19780578201,598154401,1903384035,1060952851,4264654972
2033574174,62000455936,64381673,0,89900151,0,20800874810,0,891442168,0,0,0,0,0,0,1660394406,0,225845061,0,39097311214
3165114704,97718201576,6202584,0,11517974,0,742579732,1021400894,0,0,0,2177992586,15763981989,0,0,22178247114,8913125350,1282839463,113305831,2690579068
700216423,152429532144,10242900122,11343502,0,1263797334,0,445650629,773277132,0,7874992825,0,14085169,0,0,36465241145,1792616766,9015042953,0,40094189177
40122875518,41789467004,12388191460,0,10820993,0,0,0,0,0,0,0,0,0,0,23701488820,13554742651,2714574212,923240870,3066722900
38148743556,40279200667,18768353,0,0,0,25115838299,0,0,0,0,0,0,0,0,0,22244595680,13574498710,102685911,11949324620
4712610352,21612396031,7179815987,0,0,0,0,0,0,0,0,0,0,0,0,582437526,5575907449,632819365,0,1862415470
3919305976,180869387791,0,0,8688389045,7031028653,0,0,0,0,0,0,0,0,0,0,0,41269721559,22086268691,42309865429
1469076406304,3166924460626,324894458100,31258884141,9077086544,30822336461,201689058751,13914916364,112182728833,65237230712,10892590996,149141044,34514548449,2878022137,23810922345,118010849453,210328609665,125561901785,7614517738,157620376838
