865886265313,36579361301998,4484412593652,1393304284529,737644215606,218600811877,208344865382,99909931678,7764080493,3326907187819,8819269124,28234093675,10643057046,35559879023,711093947,1116839524,445867324,450460335,6175493194,636052444994
3351290328518,6461386165991,281755167258,7937919970,10084480478,294919688493,3350269772,2523047382,5699872180,786716331,668183775,0,0,0,0,0,0,16255885,0,34743357209
182505597489,1384319170943,16213337675,12514319498,5410336598,55943111953,1611642715,2834408423,1420243639,843162826,395371850,429980000,0,86058897263,0,0,14863094,0,0,2524247855
127099589823,577155031580,9261270846,7738769642,4209180968,6945614010,825009329,5670215281,338890000,1607629641,820839500,0,947631185,0,0,0,4755605158,4237970154,6871387839,11317688119
639711158997,499018188508,9416433639,8862452117,9304795025,3876720822,1836322343,3754038328,271967015,210030001,0,0,236281269,0,221430000,1676634478,222175390,0,78708160,8176040508
172114185182,303551729866,3306858995,2737531928,4127796756,1862778597,2019427633,623008841,160406788,909619521,1914321272,0,0,0,0,2004706116,6048680987,19129043510,535980000,21951358544
14248969680,360283210439,250412840,1721070732,2409881648,2514320177,4449886675,2840923965,516381160,0,12027043000,0,0,0,0,2344713440,21226169,140675730,7169633326,58866515923
170158809021,326326940119,2646639007,1433285268,1928496626,1825187294,1000120633,0,733755152,10188336051,0,0,0,0,0,1967606990,3367265327,8822838487,40791455413,36832056107
5235509627,141612239261,1430267380,675180507,7175243010,0,0,435403981,0,0,0,0,0,0,0,1694786270,8166296143,4904397025,10987934731,39363665997
1409046876,109825763649,3222930383,538584379,155612409,384806152,2393840302,5347537085,311850341,0,0,0,0,0,0,874046517,18419346556,8442529223,3219344861,21972350745
9909092754,50368441100,98227568,694440939,874090793,776639461,0,0,0,0,0,0,2173296515,2176166676,0,4137717171,22917094614,13884484673,5898124796,36621838147
3566295033,251651688255,376579520,19156575477,464416672,0,461398840,2783014422,0,2232351235,0,0,0,0,0,17497620288,12114276720,17779217275,10522239199,64239958755
3780367283,161619855455,702340033,19110000,5645234429,0,0,0,0,0,0,0,0,0,259960000,0,20359377561,5392230780,10153190007,101025034359
613510548394,68097798413,7997715,0,10956966,0,10270920,0,0,0,0,0,0,4257760169,0,6706889258,12553878921,3824418539,19914969848,63537276476
13190250604,14680334176,0,450421141,22025242,0,0,0,0,0,0,0,0,0,0,19430938591,10064854593,14456675893,30480669842,57530337980
841107566,126957966686,649828973,0,0,55078444,0,0,0,0,0,0,0,0,0,15130561193,61610823600,6423341705,25203182089,38180437483
100967933563,12556014147,16000273,0,0,0,6120518,0,0,0,0,0,0,0,0,46079899196,14368894925,6437427594,20983168956,40709952128
1271872693,34178115398,0,540288982,2146597495,3383537235,0,2329860493,0,3879180045,0,0,0,0,0,19154215768,54027847435,4709264791,0,67923303766
351583059,23599225473,1014668,0,0,22017622482,0,0,0,0,0,0,0,0,0,337762896,23293837889,4122728186,41725864988,46364577632
769068683178,1644999391405,4396406031,38402516719,52749488632,45096087359,113110319380,120089750993,60040509048,123270511637,86969680504,88516576497,115845544535,65552228384,72017106407,121829022787,236827163835,150886532838,84962343546,497928924601
