1525375108788,9318544982325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115894000000,183518000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56013000000,186171000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116642000000,22293000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279778000000,2001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17148000000,228456000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121540000000,234753000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2622000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15688000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30000000000,52118000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198000000,360031000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290885000000,843517000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
