1448278000000,10406708000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95831000000,22791000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46293000000,1670000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000000000,685000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
