1929962705659,199556410905896,2745609097599,1439391366808,815646051484,548511405507,1468291769681,1323969445271,326813285464,538832579529,202102486031,1123096247588,164603790053,188664837689,133995111652,216368206519,177913539699,166126240880,132385928793,1244677279960
524051728523,7035193777176,619254813711,392403831420,364831274800,538672398570,131694193945,72343694428,60536340596,40855637794,92627784681,48807835417,14833212110,194291428657,25908361409,3459886972,1779172601,5155683483,7847104594,80128020489
373491877530,2971144761119,138687232837,69402409009,37121147469,33089253969,26527897929,12197236912,22218452131,35375275386,17862695372,45474919200,19892172269,26865074370,732161884,9559193124,6922587146,2805617998,661519813,22803265904
264676386862,1871574328087,18974032973,53514590644,36145559479,239845910195,25225979822,31847379698,28395121765,42589407159,9187761919,11803634049,3308179975,14584423495,21260968397,2040914932,10462993672,403028536945,9520416821,9536453868
169714025784,1128081874195,13483540276,14330236568,32271418621,43372327396,20515773554,11903870562,3836466188,2173976273,7351999395,18365232929,16520891253,15454086702,6828927368,2359997056,62528588,641030791,341964186,12278915093
107542684615,794449646777,33429267420,22450971903,10148334023,13007754073,26574209977,52080433308,43713888499,8655981020,8980384035,1119937720,22985305890,13352877100,61247217,19010290154,0,15887587439,138705227,10880879099
79243581469,440100562294,8210689384,12146158558,4227615050,14698474052,14558322772,210160917487,22584895337,1420453173,19227599118,0,16252805845,280925005,9953449453,0,0,0,4835185852,13810373246
96398023658,365691318501,54863262787,12040097322,3732724375,5734472989,2319971581,34813274693,22469668549,62252484,7904068028,1798714980,0,15056134811,1189369986,1266196856,12785686258,0,0,507906562021
38609575071,971532377697,4484257324,13476115218,9052771050,15093776625,1935477951,2214385873,6076733577,14773330374,1250360700,38330196612,44777709,4288430459,0,9068054533,812624230,0,368752922,127319894565
7594918222,393622897224,6845408975,29123113185,8589309454,29317597578,3169050817,16194330498,28213070805,1122144586,375594286,1889985597,0,21111899148,11502569961,0,29144543984,651249999,338939219,1179386791
50520152261,367530266187,957220609,1568809262,1444728582,483791900,2298286886,588035739,266620435,71573968,4297684525,2005763461,7195404409,3548514274,147315055,372281993,10311573087,0,0,2301149751
27648549887,298667637301,3103516570,2372236490,16202409837,1272270983,1203153217,33061132,14890087050,0,27511200,968113767,8117575877,0,2495464271,558920100,0,0,0,8053253
73704542051,131911419851,301053721,3277412003,791538885,400026523,712220354,1285023006,3124362050,2607015791,5061809571,739505463,0,0,0,0,0,0,0,383510002050
6862734100,129471295249,1873007319,1337901575,1388201520,94972486,868227734,17859976545,5101866628,256375223,143969051,56467836,0,0,0,901321147,0,0,0,77770979530
20444917865,82864443002,164976787,62828745,20830485,343971473,2510849616,11600106611,2264511344,0,1213098978,996291446,0,2180384148,0,0,42954865,0,0,0
13199252739,290006174893,1284342827,1609671317,2477442189,215679541,473283709,8638523748,0,0,19424621212,0,4151871612,1632454189,0,0,0,0,0,410699983
7690550823,175222935175,1713027884,87179818,226298071,8252740314,2510171461,6025571502,0,2924937733,0,0,108526810,624675562,0,0,0,0,0,0
29901249751,143270799104,594303138,0,15298599196,325346833,14663857,220977691,295522965,3214037794,0,0,0,0,0,0,0,0,0,748915565
2242431609,100010197137,230037769,9100406,82681626,97692727,0,820473354,0,0,602759750,0,0,321382060,0,0,0,0,0,1768200745
1599496877354,3436980983646,161548233049,252229812872,59386651396,2465432655,5969030761,13926045299,39683285745,62367140221,36116181388,12233085321,5750935900,746024915,3190593409,6625397383,5642098189,2155642170,171395141239,138155932964
