3166931000000,571267000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190861000000,2800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15000000000,12821000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,125447000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1007509000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126795000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4059000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
