6245634764245,157912715348494,204153027097,36511451209,73561112568,46677796667,13741475946,16448370776,14487981032,9637460846,2106126427,2474262661,0,1113282130,1235571764,10073042780,0,2516936666,0,546482595032
705602395237,7823326448710,1930363542065,2014769142,66988405851,617431480479,87699950000,179732561,0,0,0,0,0,0,0,0,0,4543148519,0,61592582252
1088376109351,2738191345928,369592976557,4564235888,48378464,140787408580,554476024,8545435,0,23186634,0,20430158,0,0,0,0,0,225571800,0,72207405990
1028555439902,3876714922550,121760745223,9167281098,163184463,271731342033,1846100729,0,0,0,0,0,0,0,0,0,0,0,2822170356,32897917941
1686525437764,711277672358,120570167152,4387803790,451865261,12732461398,0,0,10102232243,0,0,13347853,0,0,0,0,0,0,0,0
73410949056,632356492639,53072358243,114207406,2308607634,51733738,0,0,0,0,0,0,0,0,0,0,0,0,0,20391771328
131448804835,627859226457,57906724165,1185103722,3670366891,28151560618,0,0,0,5418195639,0,11614726,0,0,0,0,0,0,0,6065216
17970744724,174080126353,27311387597,9898843758,4367174461,1695121411,0,0,2934160501,0,0,106874185,0,0,0,0,0,0,0,0
907804900859,127327807192,15947618997,3221000465,0,0,0,25837179,0,0,0,0,0,0,0,0,0,0,0,63560510
13984922447,300460144136,70713985408,57945419,60150105,0,0,0,0,0,0,0,0,5328179993,0,0,0,0,0,1324806
473968390710,94367581087,11958330545,0,5992751560,0,0,19018119,0,5425765216,0,0,0,0,0,0,0,0,0,0
20980346194,56512073046,26508826851,5964846056,0,8001296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10854397803,32372134195,65528104346,1419217540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764490547
5399838077,32584907863,24956286509,0,1962992059,8300118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31919768273,63725652472,46395828607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29052730654,30513017083,3309108,8183588,1296485472,38459670083,0,0,0,0,0,11227740,0,0,0,0,0,0,0,0
662663915,28743371031,12685000662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818937352,5693635370,0,4988886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7422202399,14894259973,76188615607,0,0,0,0,0,0,0,7427664772,0,0,0,0,0,0,0,0,0
382975453714,696429353070,456539361405,7309858579,11705080119,482589419133,0,6230050219,332202814,2963055184,0,0,0,0,0,0,4996900521,0,0,289605121
