1333323016316,38661921897292,564115114729,159147915314,93052107960,42007206147,32998098727,10190693952,6979807268,11421130226,3237169742,23569397000,4228258851,2751318006,9569583796,671592012,2502370000,2587171437,0,125280085815
331997948946,2305752745146,1189501056862,25785969861,20820226655,38224263651,11944288327,2652182878,2567280721,0,1944784715,0,0,0,582736005,32037293,0,0,0,49143683351
370334396531,974483674312,312087030227,19174471464,10106965494,62504588142,0,0,0,0,0,0,0,0,0,0,0,0,0,38751886341
349877298760,1019548557728,105591455627,159490789,2722126684,30023494436,2627000,0,0,128827128,0,0,0,0,0,0,0,0,0,29813906746
591316313370,405982098395,58000629436,3186708603,306828380,49841451,0,0,6185009546,0,0,0,0,0,0,0,0,0,0,19785159102
357251275824,338827250621,46779039867,52300000,0,4043314868,0,0,0,0,0,0,0,0,0,0,0,0,0,94953829
87520210062,372522269976,22308140054,3215280129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13490000000
227887513398,107528023942,14400050001,0,872356779,0,0,0,0,0,0,0,138387059,0,0,0,0,0,0,0
45207887008,131649843131,22454525145,0,0,67924186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4365312374,289669401857,12949827677,108771886,0,0,5786998008,0,41523414,0,0,0,0,0,0,0,0,0,0,3048395
19889153309,102653869786,12681952880,25601144,0,0,0,0,0,0,0,0,5797305829,0,0,0,0,0,0,3412465903
647303926672,42620674320,296959438,3669808620,5678497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097888501,34330717746,2478705714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141805206,176617501737,17952807615,6250446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201469090,12421956361,2739266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9611736788,14860749435,458141372,991837333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6068428588,23236496576,0,16291690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469412190,6097784921,0,2223419200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12265415122,356426540252,3474473436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51772852535,652048972648,635531706,0,3875731124,0,0,0,10017000985,0,30474825851,518269473,0,0,0,0,0,0,0,2664898
