1029717634094,60233939708627,979290132077,352440815447,285571878253,215082032726,45492574490,58263577027,7979824399,6169078053,95906375747,10823540504,3733956644,372661942,5741595365,545141510,419118263,285653245,604626081,323247207735
216894613557,1796267337407,323394909925,20119545325,10418564182,234927304786,16496561365,578719812,1059912739,172959906,37134269,43126295,390560000,0,0,2022776,0,0,11992669,51936004509
228872051767,758697323367,58070198617,92218461068,17742552733,27646783745,3796087820,6730915624,3489327516,27057653,4411410000,0,0,3827840060,0,0,0,0,0,2861047939
210884658333,392322794339,71181926255,15841809516,83258224654,27205391833,10776506803,9117738210,3121176301,9288406797,3416917949,303836483,0,5336394839,0,16185262,141937800,5725200175,215163000,20676483339
2497376488977,251998782025,12027567449,7137027043,52569040943,71214958133,123530338508,1369766035,1839664000,33294723747,5220482526,1304200000,0,1270806202,3382075410,0,0,0,222443300,5539384882
209184694445,350032868281,244796085064,12558044780,19374156521,8794187627,7676059067,4540115377,12150027063,264200000,307030000,0,0,1134276122,0,926886507,0,2753630382,7576351083,12243136840
239273043643,129085275614,133480785242,3580838233,837705474,3140676306,1009117110,7849970334,1623641400,326842270,2002923021,0,0,0,0,1859955717,166450000,0,470933356,133077451743
160953398505,243712007658,34610910734,1335000688,3178488909,36692998629,6113030389,805730000,4260016630,7204711278,12211297,346180000,0,555056723,0,0,2094280008,540568588,292983220,2858182098
139997673140,87807186159,394313097,562404095,205756198,1073219190,3151840902,1450132685,11108752049,0,3919597750,0,0,0,0,2061903292,942860289,21922900,212736130,31829255467
21231257060,43961561781,1586099766,121188759,1998970258,1451906024,1833956936,634990003,1799629997,5111187666,3525520000,0,0,0,0,2893362657,1247488861,1503439951,567174336,25323275631
121246786679,110304911447,11546720,1800122138,169981081,291180096,510613288,0,3525220000,1067320409,9562765391,0,3477080000,9021474197,0,1052512800,4672516363,27420490327,4059441235,8805023998
959145468,67956064250,453405724,59351,32208026,130838194,693705273,0,4088670000,0,0,0,0,658850002,4962340000,10394709443,11567972310,2562706022,5110083435,777159110
513943580790,315447410187,5654203,4855900150,61979021,9991389,0,0,0,0,0,360900000,0,0,0,0,14851596429,3933472907,16964083677,25778138367
10720622153,48476174838,162254580,0,49788795,0,695301691,0,0,0,2800170000,0,0,871910000,0,61084223768,44769693409,43209757949,3517484456,21158185841
1147912059,6402277899,64006821,3090000,924705376,13037277,0,0,0,3063963500,0,0,0,0,0,8171574136,1113042457,0,619350750,40620574848
10380914138,43617363552,361005849,1450570000,550976013,0,0,0,0,0,0,0,15033358710,0,0,1055968424,1755838805,21177546429,3327267045,16584998914
5253807574,8709744135,214773001,0,19756000,33920000,0,0,0,0,0,0,0,0,523880000,24795766844,14246118208,19544712270,3994317404,20480559039
8206891650,133743133531,485750,0,121975500,403211813,17960000,0,0,0,0,0,0,0,0,9384470379,22287584590,5252800816,0,1686816773
6084929770,12671092179,0,22891696,103522688,0,0,0,0,0,0,0,0,0,31544360,36434363940,11613609890,11807309923,21763577396,15761020755
410365446638,1061085687862,538557960,19933026099,16738137340,24642072163,7493543923,12812621985,22855162593,28305616310,61130454228,20444805906,55921755023,33684536412,35853331648,155765533819,109868664279,105191056901,29571677118,223191374735
