1461715000000,1931134000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86750000000,750000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37257000000,10143000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1503000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140030000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110000000000,36412000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,104000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
