1438731710956,44063864408725,75002971334,0,4727600000,19019100000,519755333,0,5002200000,0,0,0,585691127,0,0,0,0,0,0,33591855069
135951423692,1112283988945,33250000,4628130,0,0,0,0,0,0,0,0,0,350983339,0,0,0,0,0,29653720236
30137428687,1717279612326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18964142071
29498234406,1244192879435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20055450000
1589029783,463432786228,17170578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15260896511,1884626342262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509444996834,857626950098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4346570613,59767674021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1243900000,2910410385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3944500,51769246497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740000000,18593492133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1584783000,18973482664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29787144478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3019000000,2983900244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4794492174,2143047135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1613695655,30426430613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2817224874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2290436415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37025046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36339603663,724908314325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
