1746834886326,171110388558736,255932719739,105360306335,56797345522,26504447072,13823831750,22173537251,11986752982,20362671843,32726653000,25890775184,35606726000,29754182000,43938416000,29932204000,32944397359,25699579854,29518318000,461793534397
128513382426,3387054326030,226558032172,519500255,816329765,0,4908813,0,0,0,0,0,0,0,0,0,0,0,0,43609076727
47502939502,2103943978419,9206966294,26557309,5145261,42861000,0,0,0,0,0,0,0,0,0,0,0,0,0,14071227940
34250430817,2493763377893,50641608241,5210000,5000000,37721200,11114879,0,0,0,0,0,0,0,0,0,0,0,0,1788476539
57685532466,1257981249313,7996616127,0,10000000,24165000,0,0,0,0,0,0,0,0,0,0,0,0,0,6808042044
4180478575,694103204634,449333233,636952,11025851,0,0,0,0,0,0,15123167,0,0,0,0,0,0,0,0
11104489498,164520416729,11929674171,337215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3714220575,67739372469,377103688,620593,7809809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4978643348,115304369475,337326481,0,0,0,0,0,0,14557856,0,0,0,0,0,0,0,0,0,0
2405452725,284404867309,137704162,855160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
989004089,40188084814,74998427,3001000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
723200000,9420164494,43363753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700004
10664938945,89063176114,107904432,1512475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254633858,123284638824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27140531106,150017880,6001510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25019000,38229634508,0,0,0,33027738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1615281,38406393278,40722131889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862000000,13210952061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659540693,4979741111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104811692477,735694898432,1369994487,115023113,5850236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799681
