2038715000000,11102072000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49951000000,184369000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160101000000,7765000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6547000000,75598000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,510000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370533000000,962000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380190000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
