1507354719212,45780560888324,37693165724,3794961982,0,0,0,0,4756950878,4712232907,4045224967,3349837467,0,4404217152,0,0,0,5003681488,0,442356785720
224755489296,5087848509656,6042019207,246242304,0,0,0,0,439715041,0,0,9294015634,0,0,0,0,0,0,0,84030190549
70721338683,2212211019071,0,1282896483,0,77000000,0,0,0,0,0,0,0,0,0,0,0,0,0,44185733324
218347998759,3519995559921,5573024423,4629699671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13501788304
676762447186,385223217531,0,0,0,0,0,0,0,0,0,0,0,0,145404630,0,0,0,0,11932437324
33056748817,214481891116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56954039,131152753074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28077100954,288324535885,8243844600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1057719655,38692365305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19226149,40719326733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14231900000,14773795367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1051301348,11188771246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4595471004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4097512025,4501013055,0,0,0,0,0,0,0,0,0,211000881,0,0,0,0,0,0,0,0
2035000000,201099748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1057000000,60001036319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10858456716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1868000000,15317513251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1446589666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6331011416,2777815376262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
