1160668465902,73984670347431,5377782770002,3125546433980,1905466334194,974452748657,688972887304,497655060880,147434174696,163898748645,56253885905,14054063419,10173310379,173306993643,6614620951,31106811963,2622383468,34033294057,172079364,698703787692
362615945480,6411491288960,1061435108710,266710362515,140000988573,732312839375,27965289520,26631519328,7617142165,12521878665,27415430429,16097621904,0,0,3942186920,4789125,3441334655,59406176098,256901245,22999498649
145504295413,1925123649397,559019200239,88165736581,112489339897,59617519930,8194615043,36674367715,2800512004,8537114916,1779578866,559717325,87000122,0,1721028001,137042379,0,0,210618542,39505591301
171085186349,1255779735536,245288872156,15552614890,105069965357,4035178696,5759531682,2153975080,5198152547,16177503348,10887139122,2123428856,3637731273,1567618217,1667579366,902111937,0,0,1037089018,10152513185
122896899267,940313398384,123364298209,17106869737,25444812661,14191262349,4369237576,2187274303,8397009822,17065420220,3023352074,0,4309707502,1093725780,1054144507,1099404567,1533201431,0,0,4334015806
132072944113,712333177126,8150494782,90417483621,1792192878,12593841222,152084211622,19439652177,4060146027,4248370347,4053347039,2788987361,2969696599,0,1090612630,1877410664,0,0,0,83555329
43796291939,486318022171,21371571906,46307880299,34023608596,5528588602,789048032,3349000,261687966,6037131139,1009177337,46003378659,0,966510317,15076353019,0,0,0,0,3802753236
57713461093,1766012666589,1567116469,2940161959,119624411320,13984351882,503579326,0,16251732560,13695520072,715354218,1098264855,1089310029,0,1039151381,29168764,0,0,46400000,4848978038
22073062733,292644237661,51990435901,24307671866,1098171443,287427205,10781074450,0,3907234661,13327347782,1087311758,59043347805,0,0,0,0,0,0,10021538,6680216192
12087506630,286058940929,3468857452,2089206362,35019680132,1146000,2075376446,3884075,19271322066,33224404491,36553374068,979565111,0,0,0,6111561,0,0,0,45603169671
29420689362,357374819600,756786160,1307487333,7304269,55362048,930967566,0,789071038,8211862659,6014399600,2346000,0,68360000,113243708567,0,0,0,0,124902664739
12758967406,175284746787,1066712107,3204947767,0,1100277700,26077437878,998854646,15845914385,106968501836,0,1065069549,0,2686000,35855532731,870016824,3386000,28418131245,0,237827109868
3752610954,231124561259,1208042594,1093376105,1008988675,827000,11842679847,34166445827,42970038135,1094348439,20205151000,23567367,17782758373,0,0,27505043701,10276859,30692581267,738694290,206102384141
21176937297,149255093836,1276475999,325490268,16235865,14651276574,0,13679371368,3890861999,18097876037,2256000,55345682626,7760265,0,874505787,0,0,0,0,395061599167
7370022705,64700251733,3354296242,329784004,0,0,0,0,30070920026,13874112732,0,0,1065169475,0,0,12272115897,63980663319,0,0,722568116644
10029138297,72109041516,1959156,0,0,0,116179004,3566000,0,527509272,32117472269,13097347655,2917000,90117848519,4708640,25842922962,0,28399164698,0,974293281618
6195631286,39984566479,0,957134744,1098260111,0,0,1068041561,0,1008161611,26755290951,0,80759004,1071426866,11810000,0,0,0,0,1163957953456
12032573539,90020679245,618064,0,0,0,0,0,7102993095,31738998925,666239243,0,55966080306,0,24186859,0,0,0,32154520840,1984674909604
821693018,105749291802,0,0,21979132,0,0,6599764,0,0,0,0,915461869,31161134293,0,0,0,0,0,1575558059565
1345737978088,1733503304916,2482219700,3578499017,2469557146,1054557880,63648000,949320829,2135954050,4225570466,37241075825,43700518265,42487412944,187069549855,334694893661,301234613199,834686971417,383931335838,619382534105,11080132467690
