1007509641116,71684067640383,2070662252469,1260137853124,436755826507,394149297280,86722400949,91761587795,85228105393,21618486367,232729965948,10163548353,4640000,1667280031,22138135957,2597989946,19025303612,34629735064,2442600336,497958303442
99491188712,6959209822971,374207367576,26616422088,25811158900,802156897430,2072928484,81025479075,1600049409,2022153664,401733254206,16812342501,0,0,0,211416825,9918771,0,0,34102832596
191610061239,1176765540871,95401219276,14023719014,8709333724,6924891339,4355780670,35008941678,3786247003,8943687408,3339567085,20753937793,347930795,0,0,2720686379,0,0,2636270000,20308089149
75393065592,580685095850,22175894773,3472389761,8765717012,13844229287,2285692286,1412290163,1818750800,4132126990,44949199,0,10832925598,0,9540000,120169222,4303037940,19107437768,4569374823,33444420432
548136669675,383719805888,30777563663,20601675942,7546238009,2886721056,1971377371,2821128410,988426166,3629154789,7240000,0,1063676269,0,0,1005658584,887882579,4226918050,4375482696,34606481630
43956004968,1877848940550,11634542248,2372316168,4438904461,11313446591,1215387973,2106927440,283292534,11956224950,0,1409431,0,0,12700600,357126992,3189663864,3765729849,5240579700,66672167849
1067922745329,237124930198,21393255577,6282185712,3740017603,3802663110,1091936925,689531970,0,3693373580,6471477,3731500,0,5476780000,5996860000,5772107700,9640320111,0,5888751946,156605531485
1041040431790,361159347932,1338273608,2689298451,1577197233,1454687406,2897734788,30433576,702176467,6491931634,0,0,0,1299700000,0,17046583048,18525375818,12494208972,6899319138,34587534458
15891605354,696611502539,1282876796,2823537525,5752688964,1237057731,0,1686548047,726111652,3082070618,7371477,0,0,5660000,0,19850144336,19653629619,19773300396,5690407659,41696981268
23908548657,327384884911,2140910925,239143943,0,357823645,737340372,276871748,2482513939,876574544,57516648802,0,0,0,0,22952948165,21646885889,41712726771,29236573742,103221933941
39129524570,295885307768,15778803,0,10943192,0,1179993382,1569222999,0,786204132,38471477,0,0,0,28340000,74084162503,12792969389,8794467409,10311592044,86797962565
4006824179638,142738638705,385360208,2087443097,1574804988,0,651905949,41510000,0,5326303204,39541477,0,0,0,0,25039665901,48989947190,17982490878,21796570356,70614118902
10975103739,118423563954,20972078702,65180000,0,0,0,0,8333000,537179169,62780000,0,12513022140,0,0,0,62900163622,55519177614,88147415878,109415380822
8851526357,286491652626,5939198474,0,0,112340000,0,32040000,0,19610000,38971477,0,0,0,7980000,4057856107,133715799564,44530359987,43825455353,100286500877
9284265311,71641308918,2329996944,0,0,2859191332,0,0,73360000,0,0,0,0,0,0,73619422504,84789725567,114744016314,34240941182,78234902410
36425542592,158405047657,20351480098,2759131868,851490000,31940413,0,2585912038,0,1449351466,42680477,0,0,1293210000,0,31848976696,152539698215,56127721984,17004755227,72746240740
10481869888,65350953644,353529629,0,11712907,1632932166,15713000,0,0,16452273875,31970000,0,12639261642,0,11200000,52398966671,72752958368,22979951113,43956851800,106010277977
24939364634,50753122598,40015884912,0,0,0,0,0,0,4234248230,0,0,0,0,9910000,43593790064,80681689703,47593199658,0,55381740890
10549946711,24259474419,1049193924,0,0,0,0,0,0,26200000,0,0,0,0,0,11253996285,71278885539,24178141355,49418316469,101923308778
663694154041,1351014984620,2858703032,55388207756,187753597210,81337885758,213123404807,99290320915,178885655625,171951487288,227706800852,167918521546,278851623337,191370131515,150034228535,252558215940,548402959663,400722972239,462430493245,1199505564269
