1201882627524,691281857254331,6854264564806,4141042017333,2241280658943,2015423874319,771005916598,813559408142,415288133590,242939130774,523360793143,124789229916,128728515712,113106700976,211310984027,137593909146,162776497940,209981790380,3316097623288,27083287343908
727152246655,6643779072410,516929263571,149001914983,85033074922,43862224445,104014598306,203198045032,102145251208,14669243723,11368973718,7821679941,19462764080,22211182372,26628364983,5601253874,22262342331,54704442725,66927366251,1758775057251
427177671329,2499663818209,359858385766,28188806069,21929087726,13697630738,20215301153,21850263274,25272457501,15850950364,11521435194,12593719820,2087254466,6177281187,13305099619,3114654271,3134002788,3296146077,932109144,313190688864
531493812221,1356215922598,274353553250,16838173486,9967402413,8794826757,5229927042,18975685733,13153191960,4883319175,4097333484,9824282538,3784898994,5618159546,5965918773,2600627634,4437926490,2267258815,1708484502,143072403280
147961441344,821054526280,294235700005,13068502506,13172231907,4867259327,4352539891,3618715766,7322862938,103783070889,5964086502,5413501117,6398972671,2602071482,1468977641,1334028613,978963409,757036759,894706035,46104559048
136048332963,551726063926,25690298693,7161451536,23136155831,5592353157,16903104909,6534785519,11212809564,45838577,11883213450,2091978828,8705235029,1347302570,4108684639,1015417802,1031057470,829184961,3844143290,52670341450
342046704104,482817679546,105978670158,25994702139,51710151568,17140402011,1523198522,1888399713,244357746,8045545868,3699655887,507831549,4475980079,400439808,2838950453,2168794165,298106026,8174850257,7981392151,121517641608
46992529786,346245447783,16904436218,19180502802,7505505998,30751100546,1204072008,131939543341,8272412746,2679123729,14932860603,2102106835,1180342912,5385116299,2176841412,3725853320,372350954,0,273961570,25247678471
27955694387,630840550959,12102376304,14632185907,9310876155,4760198511,1836701168,16559138975,4457080304,13352117255,2228316124,2020420107,104611351,11906011200,0,2349747937,1649168700,58673009,489376379,25434920411
38766504132,832679672752,87362330936,19235377000,54247588265,31912464742,3179356124,34757884344,266403567312,9402732726,178627572,19600733484,8873688795,634704632,0,1469228789,0,1147934838,1094575876,21372075137
23315848848,369559770354,3222486576,5856798955,1005098462,1331495097,1013040743,139261409,1437551865,4465128306,1091958950,1126457678,1048461683,1157813904,2292629568,0,0,987262395,7727107741,35723140473
27282297197,108804397074,1336625666,1572884722,1326119090,1574664240,127704623,124633486,928780476,2869050207,2136210946,0,22387420,204236379,2350149257,376236609,10861648,0,0,8783246316
35406873935,116688377941,292279779,291368565,1362167658,1099541611,315973002,2661527149,1408837149,2233034752,82489026,367735274,549412154,7021549559,429266334,527267130,0,206946798,76193276,55436617818
20449520639,98577761998,584742652,627018811,952441570,1700455961,2829120565,0,1774651930,1016510833,80248362,1380464267,0,1665956698,1503130747,0,1445774654,0,0,7906971575
20684167059,52082560235,4496409667,431956572,396237912,372156265,0,1666109581,291607628,0,922679831,403155994,2630645546,0,0,0,0,0,0,6801826579
15214252899,78719141224,211832909371,334407341,5446440,146943344,792627429,0,415783721,1654057661,3042863200,0,0,202434135,0,0,1907520621,385340530,527697767,428166986
19651679592,254065827892,1022639269,105607143227,63177180,30097728,81824895,0,0,16636772532,8687292,411298188,0,1501225136,0,0,1659090620,363157301,0,1795315154
185387002211,45316976605,5327124586,54963308,432478179,650993748,344437791,1078285935,0,24065156,135282922,0,734642912,0,13255435,0,0,2929552959,0,17868712145
11266242000,29467320460,435008511,2610043772,120075989,259174381,0,0,9717980,0,261626885,2206079524,0,65292948,0,0,0,0,0,2858136771
3676994749071,4273368267683,75886948053,31695167307,23030693865,73145813937,3839925085,18103318710,9012928769,3265591706,6152364750,64898802591,1055289397,26818168417,98712531,746693416,0,4650782945,374496630,41482164188
