1203823950620,133070663541602,7652529884763,5216262391670,2685478668882,13203265733185,490073217028,592270298148,359505065826,83232000644,72286222538,10087531815,149874430492,6127699121,15469901671,14349869847,13610554012,237114136099,892693118739,15501271905167
1172357266764,5593181676065,564736343304,141545314600,104131849883,211014849065,148048966421,16376075485,22383244782,23561165069,193932002726,9300187984,79085065117,2425033441,4100506799,6837521394,11453237474,10067581757,320896774649,1320665892437
1109128692269,1451422740344,81789142167,37050985843,24652159765,146302795494,86284807485,12625006472,8654359060,20947808334,2792191055,5221086177,11531977066,2457235416,3645655856,3553198169,2338599423,2595481652,3976527279,257926903313
448966995791,1478366770194,392418793134,16489988095,11704567676,20939353640,512290532826,23743218277,36929648830,8920668017,10567632642,655267111,1357856958,1309894695,2209451204,2973029677,521293726,2535000427,1745724653,68338015866
288033483401,556251087828,57181705372,125559762558,15122369630,9184310371,9453514263,3260676215,6097352728,698756140,1637694461,2312453707,9124503212,92615646,59580119,380791045,1730289138,308581466,226761494495,43759130834
60134474999,588437014121,58156256118,27809064031,12084961382,32204056482,28597207283,3033205225,1222600714,81598353907,4879195806,5563078308,0,97035179,1026974967,7561267207,216664110,496854974,1187991912,29716126622
72291969815,686684876685,45977893570,21166632550,16896910663,5217892005,2399287728,11326331657,1891969688,7845654072,7015139558,6466080520,1731870003,3875591850,262363656,13316615348,5418296184,13404755144,6341470882,30558246940
101955765808,414011393268,13311286695,19333917290,13815396623,6338632821,24657878268,3087735325,13081066042,2241251931,2147050421,1572037896,1173912749,1387332802,0,819514846,397522242,0,422886411,61456647387
30015231812,364864054084,38302467556,14031079109,5239149759,6989342359,1558317329,1621897740,854997749,2164078257,583095076,441929665,587867314,2730547741,0,59703784,735308173,1231307059,0,31756185260
51201000331,440226919976,17204601312,4835252389,2000565320,7694091808,2767638113,20486963135,990485798,101487891502,821838967,872122319,0,69551301,2348683882,2778554937,896333391,0,234485409,14584833127
21185773122,528618395127,10750219314,4528332471,1199117907,2711869378,1750923098,57365270,36363230,322504858,251427667,17851275768,28064894,407969715,0,5755921137,75649250,1671251648,0,10052923197
26113580308,212897045095,13069034831,181019908,1755279143,23328968812,74805150,3548573131,1129558577,1515561812,59158269481,11771361,35340949,1611242152,53042887,240334894,0,0,0,13428900270
13802139607,105814309469,3754044192,29261623912,4915467433,603348134,79224713,302713214,3907350192,189969332,197163062,2080167396,203985129,0,76962542,0,0,0,0,4708300439
83910359133,56943795053,64764502817,12460357198,1524808899,53645563,0,10208956980,0,28858180,80217674,143026941,945900199,849593113,107862534,0,0,204497453,25904394,3948192106
22741179474,21657614310,312231740,9772408106,1074951459,381513816,17004436,67509159,41216025,1457931602,0,1346188194,1538737469,85184924,0,0,0,9608368,0,7476885321
21585495893,88410841721,191740806,582011093,182840841,137212678,809627765,13700992,1935509027,0,193865851,0,1545021153,0,0,0,384372174,129083125,0,15512455020
15800069797,20700907377,8230236576,1688866910,45658889,132070460,2589802012,0,22435259,0,0,249296857,0,0,0,0,120281826,0,0,4556119192
14009312624,55999659370,3319024247,206295216,5706818,4911386053,0,0,29952241,0,531312903,194421639,0,0,0,0,0,0,0,2510899937
4378251123,27367493674,1747790801,6582502460,491415449,5018766,832852315,0,0,0,0,7093445897,0,0,0,2603839058,0,0,0,8390054992
4127040045833,2500600107142,36324273926,3558925184,2301985009,2975200560,935360942,3165155700,575625155,8963493334,4747914488,10437427907,1278807111,1326659839,14198834918,155238530,0,16571309417,17589593675,224504888070
