2062676000000,6943727982325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443709000000,857931104348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56738000000,981329000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1028492000000,200460000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022941000000,101636000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295197000000,162751000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735000000,451000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
943038000000,2504000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802000000,67508000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45017000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180403000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8098000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180557000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264118000000,1000026097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
