748121790090,41553780001373,8665458627980,5261951040150,2544472980797,1794259886594,1257789936379,194847791286,127201145043,18626775588,146428017808,112165079191,81686778560,342724055537,129727844998,26690386711,62900527729,36030572231,448263709,1662001959114
568683548311,2248230692748,5366260958638,11118722060,4364432087,2675910919863,3798592594,1668024647,0,1683034366,6796969,0,0,842437183,0,1157342,0,0,0,50261840547
342655580988,1038536071731,311424541282,4634772504,679170654,58677153105,816806093,2107780938,401182806,2214149523,9971411,1081099419,0,0,0,17660644,174701760,0,2523522690,10961101999
210684798382,692184603317,88456971301,9197890793,1697776092,12289422047,2814514892,3095582819,2171642527,124000741,0,0,758961769,0,12885274260,222489043,10436248094,2023516600,240092839,25313982864
109020182840,382995721470,41520133646,2819027759,3989574665,1248541364,1015968841,924903488,222096709,971152012,0,0,0,0,0,726727226,4121039807,6246688194,749436687,27409211438
147134285947,443170485384,152185362091,3213059194,790616970,103631110256,0,2415664676,2814269440,1781860749,846379203,0,0,0,0,19949862672,306075260,396111896,174252700,34016640753
56393189188,84140673135,22072516660,1104275225,2067750468,242427221,618672812,0,2276267331,6644120735,2123531693,0,0,0,0,2341026504,7208867339,8410416608,1374743006,68685230271
26341966017,148864923112,117743640293,83002038,1178170284,0,0,110820774,5852058883,0,0,10473780877,20192939269,0,0,2141648970,45031848366,10658780788,9694879586,20434144836
11011290185,45696423369,1279971743,0,706560437,231989413,0,588100824,665531907,0,0,0,182195891,0,0,6630434581,8019763613,13048052441,6798123593,34152744893
27301358350,136182808699,4810573119,1309166325,544687258,50550000,0,0,0,888437946,0,40881285841,0,6017406252,0,2886673558,31738095012,2107185972,12144699210,43154338683
11891582127,156706769620,32866825442,0,2034103976,0,0,0,6481262365,616537779,0,0,3196197859,0,0,41228698665,31854480283,29555745403,5138787982,18522944947
2198367203,34988065774,2653529041,0,0,0,0,0,849569765,0,0,0,0,0,1238144172,16386477687,50108698062,9802958577,10908672323,17856904257
23861641604,41099655674,104469672349,0,0,159482196598,0,696933972,1251604507,0,0,0,0,0,0,13474602042,16949477567,3661555967,18253857624,78762679254
4068474174,14661642712,12633389723,0,0,0,0,0,2879532,0,0,0,0,0,0,15231450894,24100354664,2495385294,14487649468,132088848994
2896928171,94552799674,4019391,0,0,0,0,0,0,0,0,0,0,0,0,33405001884,35590621826,12226425889,9857124051,35886778156
1583040719,12583333364,32481260,0,0,1731207700,0,0,0,0,0,0,0,0,0,20727345782,228765845918,17198184319,1456063863,27367974229
9262061401,38771169983,20905025,0,0,0,1070378794,0,0,0,4205368,712561825,0,0,0,54270518080,29944703584,3917420907,1358094973,42721401055
6816759127,47500984688,0,0,0,0,0,0,0,0,0,0,0,0,0,5818102686,4936524112,2173263405,263262328,25894908122
1143321407,88487481863,20214024294,0,0,0,0,0,0,0,2241932248,0,0,0,0,45260042326,26816722511,3838156036,742278640,34229296414
1172811515696,1823700328247,429287869809,49106371257,52321520512,515075130300,126399117883,77537850302,166138933812,69883754645,365008247412,41320248691,122312474944,40040038974,103917023820,195667856612,238975427984,99593054864,158654123571,261826799153
