1881342954985,28546229357906,3394953078712,1100070331234,246070920803,189104932365,92784472201,248311629433,7091997097,336757968201,9770989859,51978339947,6898430313,16792757609,7442308751,113070596,370825768,768152389,397173302,372937010617
649051668898,2515480747091,319006298194,103768924426,5912556308,276144696789,2200527386,9531004952,255762860,7874215438,516334913,12153569644,2103374642,24449090,0,50822964,0,0,0,54076711367
514494747125,959372563905,28119939469,16267116742,23152972974,14463362695,615860433,5106220620,5629510201,345162277,309207520,11091544,0,0,0,947527087,0,0,2799980000,20621907599
64029572955,295561584318,298852314391,6460092962,17369216165,7128764969,1192910107,2363239426,2205405485,575907021,2242778278,0,0,0,0,0,2080335000,6235123765,221640300,32637769346
889010279685,368167593784,4591680166,7683905040,9201773779,4414210020,1963181395,2583572600,1271739180,2032634,0,0,0,0,0,1584854667,8239650016,5257675438,4870359834,44111843678
226889771202,676027182599,5111242340,3466328403,2145895785,3946774410,8044049803,192156255,191964268,424320053,0,0,0,0,0,3672029059,4667663112,4553928492,5982875205,21598943602
8765727982,71336381975,105504113667,2877795425,8895177733,8257141876,106057086385,1810660238,3128711352,0,0,5508088563,0,0,2007989952,3936690246,4413346254,0,3885088609,47910717009
10098770994,223377966508,1467933645,496973710,989836526,4471685747,477454295,325502058,2799454005,0,4558295,818403665,0,0,0,148270000,4582396150,1744450332,28501688472,38490283104
1551860026,45824672818,28800451,687629779,450152798,328560007,3862660533,276270250,556441243,2942320779,589756718,0,595990005,3406529256,0,17664712625,34881874855,38500676978,9691854385,58496368798
4024025299,167447036091,2462999778,0,316049195,48159710,296652776,639815412,0,0,2006277271,0,87962218,0,0,22654296957,10377053895,13401650977,18872828056,44738160498
5475275417,63656123658,16138941000,245858792,15874738,3800732,0,2414123741,0,0,0,0,0,0,0,37887990379,15973080408,5471455571,2939123369,46566841877
2013134378,139401518217,55000000,2000258,13403306,3566000,0,2268000,0,0,0,0,0,0,2671237941,21542369247,14519602830,38975059003,13149671835,61882595350
760276092,19993062750,0,0,22852038,2523000,2454000,2636000,0,0,252523000,2881200,0,0,0,0,37241663273,3188656904,15280908137,85193770577
4754858004,31340679824,0,5211077558,8743286,7490000,0,0,7253963,903922858,0,0,0,0,0,1472540282,93123114179,52600995523,4581055406,86676667274
1341816611,10727929014,0,0,26629851,0,0,0,0,0,3115000,0,0,0,0,26013272419,24456424483,49146143415,12872955668,73013661823
6460488875,13573232698,0,265126589,0,56083302,0,0,0,0,0,8869150590,0,0,0,30804008650,61882324825,50870557850,20080735521,150708061445
719496100,26090982810,0,0,0,0,0,0,0,57400000,0,0,0,0,0,33611431307,99215919285,22314965995,8728784435,51854850017
1048701751,11595504620,0,0,0,0,0,0,41563302,0,0,0,0,0,0,9367825923,76040530156,31870971582,0,89204183030
1670014009,88672763813,0,0,0,0,0,2678000,0,3352305566,0,0,0,0,0,49377359145,68349982504,29343194149,53588525936,111819280917
327405037581,946133147237,11639108716,67389195445,96160915187,81657875004,99639373549,68014276004,100570204214,107519200737,96928089513,62485733525,110699356230,98252212729,83922647933,235913564666,268750164072,293708918689,202741407572,618118507770
