680980111963,81053705136062,3138962609022,1219920226309,878364191649,228215673677,38347240049,43219779125,202202723420,7130983237,16734280259,944513333,2547671273,4555704417,108190000,1399759137,3960805596,164472311,2708832456,452288196604
99396248697,1925440987404,338500228901,15468267557,9084397775,1296397019577,3818285689,857199634,6355556620,16962334,23161676,0,0,0,0,0,0,0,0,28518927039
370771050347,528367164415,22328954581,8192974511,11548997395,243404951114,1778594576,9237227107,2279470708,1098196719,343135431,138123158,15288050,0,0,0,0,0,1631084139,23485760585
74567439310,330078189071,29952596211,5803480524,7272721566,27814299202,2402632483,9522248775,1812583253,298821282,1018738474,1630214552,0,0,15002879,0,179927900,4178068409,2922298456,6693263565
57432983769,294399121443,49589244816,1670896039,5800648154,44419929707,1491259133,1457653276,286554303,0,446088745,6124397532,0,0,5711771151,190432700,2109350485,6111008538,18779039,4414344430
31880916203,375899076210,4280691293,1250811821,21271227957,22521108223,3153535871,2897312656,916662778,2915996915,5651680100,7803737289,2175434057,0,0,312787842,1496467104,441172900,2767284656,31576223815
46347603807,587880575899,850120417,413393494,623361601,2851326687,1245786876,673944591,0,1415813222,2419480892,0,4375888806,0,0,665198293,1288696982,0,8270745693,8591969526
11275428651,75059059347,3173698704,3142658147,198198757,954515774,3777562882,2068702675,1122664990,0,0,0,0,0,0,12166440798,4755766863,3585082158,14198646213,6100384544
4626474944,140376465221,21642341620,1548215,823625699,1612131283,0,8399348,401100613,1249853718,0,5443311152,529545824,0,0,5377456918,13171476442,3509450077,9403487606,18743493970
1241539036,160855763665,2314568450,0,168149629,3419177,692840240,20115549686,248343789,0,0,5475989,0,0,0,9125672170,8855180226,8485562827,1702410737,27553437182
5500267296,31163318845,1024710303,5965865121,536951199,1712339877,0,1352820762,0,0,13629130000,0,0,0,0,5155947107,5833228685,9602624283,13840243798,40040029689
785653122,22085985206,225132043,7004044,545057769,1089975119,0,0,1465503557,0,0,0,0,0,3312161910,5533584709,6555645452,11521522834,19027135311,63483124629
9242456131,135359739639,166216791,0,196577209,0,3016599707,0,0,4705989,0,0,0,0,0,0,7420800391,5515575108,21110590303,56779161062
606218697,19139460930,174323226,2032125703,629675429,61000201,0,92871351,0,0,0,0,0,0,0,65286164484,15572985630,4186590809,4211136721,52170245727
28461223728,23210485809,20184989716,0,0,0,0,4620000,0,0,0,0,0,0,0,3487238051,25791746025,7800120664,1962623998,22475833631
2797350345,13415932096,20158100781,0,1163531673,4208338083,0,0,0,0,0,0,0,0,0,12565177965,34676734428,9704783953,12551637099,98583530670
210682201333,14741618878,0,0,0,0,0,0,0,0,0,0,0,0,0,11848238196,40200746109,1785398959,3801544641,30984006045
362656406,181943093274,0,0,0,0,0,0,0,0,0,0,0,0,0,1324062802,16496507661,4837351293,0,50345830086
26313521746,1646537690,0,5012969456,206630000,0,0,0,0,0,0,0,0,0,0,2176623274,3598082805,6280355415,4044203911,54161439064
347601647403,933914315653,68480047449,51627290159,61488545455,39128652489,42483510745,32446247441,56133321401,72369032681,123973808201,26754360154,120632856269,227534512465,72565844819,127311337781,139277440236,56635386672,155100670438,321245081460
