1913607117745,33055166693645,36875080199,8663330713,3857878711,0,27985971176,0,7534003885,4827480545,12043442852,0,9088230919,8796712681,11973240668,4029411884,0,4233884277,2112882451,219222267772
591404127105,2741382618395,5504850001,2536522815,0,0,0,0,0,0,6604097719,0,2808404070,0,0,0,0,0,0,62026944504
68220680534,2027773018510,105850000,62050525,0,0,0,0,0,0,0,13983503403,0,0,0,0,0,0,0,36022784759
97602966615,6352447937978,0,0,0,26250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53553117242,1283596588731,0,2414144064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305127077307,342283198674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16674247284,349515153054,0,1124411507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27211300000,146090997798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9925094529,136984108340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3472511411,168527655775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141705337966,81056850059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16981899381,58601676885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1591500002,38195188637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2989000000,11809366993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098042102,49533792416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764400000,10590878443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219984140000,24742341599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5036886198,26770644239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330562059,19833092056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41814454769,3174050093193,3087100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
