792584848767,29585315850263,3738304387885,1062829713235,413587445596,225758254609,145659857838,65847373637,63786107046,107256873743,92475079318,7195924780,229039932,8729127144,16987199736,10798466038,15662007190,11218224636,362829698,419933048905
174552315136,1869073581724,535707445917,4601195141,15295759442,179750149230,5306834511,3813371332,98314813,4967000,2946730003,722316257,46611620,0,0,0,8490718,0,0,24733021526
57054647821,726022691609,19942012343,19067548833,5009975267,7842757543,482401116,20182314266,1263659874,149476626,7050000,10110598100,0,0,1033436,181485778,0,6092570,0,7898164088
38947825529,336051513441,6141377854,4224196289,15962580655,4051537189,1192694538,2916237124,1711362977,0,8054781887,0,0,0,0,0,3015688236,814080000,14360552295,10478514171
853540383942,386144928557,8643014544,4833527814,6350463371,2337576290,2584255305,572446088,25464055,0,466612549,0,0,0,0,1160898000,1715585217,184007525,230580813,9223737041
40721977685,348081618620,2856035626,2229829850,2321059413,1946079586,2264718638,1930129457,5815860223,515703747,6130000,0,0,0,0,1468980460,182490304,2263252695,3755503852,27419558549
17379011539,141046670016,675623520,4496845250,4543507217,7962099599,1985260455,131090000,1125374681,276820000,208170000,4688241975,0,0,0,3159594856,329473186,3573163975,10392439914,19173387565
10491048467,66154477037,944436441,393010018,3799000980,1266563655,1486599886,181158252,3924677518,968680000,381193531,0,0,0,0,3633253022,3862249074,10067911371,20191597920,23196088718
16682329986,69202623745,2799909878,5768660922,426718538,492359184,482102416,139808456,3570272717,2291040948,550000000,0,6096015174,0,0,3579630675,4078894849,4670501346,1240204821,27010899831
4053641510,34647911528,402960439,702602513,870746004,286618076,0,568352843,0,0,0,6924472104,0,0,0,6945678155,36085542584,5418931886,6804718333,39182892902
10121671128,46692262464,307188645,1773947265,1127873313,648814729,0,0,0,117050617,0,0,0,0,2051453316,28749393121,18823386844,9240833173,67863213248,34788189529
111692142962,61270918043,84037270,527809746,461595882,0,0,0,0,463660273,501652708,0,0,145219990,0,6035606219,15919396769,6651316412,43622387493,56463706274
712519061,17314184633,0,835512366,0,915737743,0,0,0,0,0,0,2156959281,4382179778,0,0,8284875301,24963606373,6356382234,28848121032
34133471562,11628559773,7335862,0,269765790,371820000,504910022,0,0,0,0,0,0,7227916115,0,11641903377,32397144811,15139823163,1735878039,21805999536
3714208888,7219124106,29411617,2038874516,39471343,0,0,0,0,0,0,0,0,0,0,66398026231,18197701042,36286838681,13596363690,17355643703
359902572083,4335368168,0,0,0,0,0,0,0,1542461486,6810000,0,0,0,0,18231513235,15626658141,29881930176,24564868468,38010137215
4332154072,20693568254,0,0,218356456,0,0,0,0,0,0,0,0,0,0,8174863648,9402527352,6694424060,9931135898,32146946746
4845984051,35785029515,0,0,0,0,196209326,0,0,0,0,0,0,0,0,3135280547,32337121046,10661721434,0,27129323167
24972603224,3219044108,0,0,0,0,2485831226,0,0,0,0,0,0,0,0,24628480356,15849477261,27135533436,4893155684,42666213461
828571422731,535566536083,3468036714,14777632015,163363921905,63238264895,106544622149,56925591386,60825696178,92345003305,44016299745,68131056285,77218439754,28632367699,86663275158,141379231421,137307299789,119847033007,171913451876,487579642247
