911839962494,44390377570812,1165563185451,622472326826,404414779463,216308201495,142902781613,141013986290,80043937187,53469565387,95669756834,12317019371,17354725658,13510797313,3079271849,5957554826,2277313699,15916602311,1508754983,277797143764
214361056669,2151119628034,426410604764,12303233556,46652053552,143744642021,2540136723,2744041602,3699088371,1924060389,5848192990,126968331,248144000,1021249623,35961694,76143868,82069602,267996883,0,44145761194
96629540182,769531484979,44404463942,13122801807,14980821177,4812083109,2953472560,2679710096,387296878,161320000,523514700,6398667,0,59411000,309728972,0,21299406,0,0,12391881497
116360039098,433240866120,10154485469,10314120399,3422123847,3090555134,3362932578,2145001295,708073026,3010181054,597498893,62322372,179849252,0,0,0,1962500000,80430000,4258620300,34332922115
545977204045,347932643488,3567640184,10265924927,6899028524,3906800871,2135167108,2125141026,274107546,3858661329,1438141055,288712793,1107620000,0,105525792,885402355,10015254603,124525332,3029066917,24212081116
57894796095,144982650047,4104691688,4719656892,1392047658,2181369627,3137840491,3524722230,1211828446,2315539287,4488726145,0,337934000,308045394,0,3349639332,5323897996,1883792947,5408196336,31168850555
15112718541,235220501431,12035395213,4179758522,4330223206,2753857192,1528546591,1254420355,45539056,206310000,27205404,0,0,0,0,10745325723,28167454065,0,3987112647,47445817841
13894955868,103863164685,1477502133,1213288455,1461241097,661713428,97131509,255272148,870527808,28119930,19130833326,2932698688,0,0,1148176584,1584871711,10141546277,6060535670,15702368031,37839730573
26687670730,155197016844,1470560232,344401113,1514903087,3861566534,98519884,1256523058,4230000,35433648,53864710488,0,9625824,878222807,0,2560758341,9965533603,11349039321,20404300083,68655798663
11759984742,116560738470,780382588,554045126,43461308,2004397622,7363342521,90561294,26278883,38670888,44740492,0,3710000,79647500,0,26960128813,5463549872,21678960063,13525216881,62052466353
15384428506,40263815877,2596564280,148484795,1330437669,449888638,8110641398,392666219,26461013,883043934,3114046735,9258000,62827377,0,737780000,9126015856,14455844935,29423592348,6091661311,58661741857
7937276755,38585105524,2088739322,84675439,329800259,349492660,67068732,109394453,203122102,0,8625112,0,0,0,1057900306,28597348852,16107881055,5500881067,26003485586,30903423351
16947677248,25474975602,0,78203891,20990000,2900518425,57557280,352961849,21582000,831842031,3024000,68470000,21067472,0,9300512,0,36561413537,6411179439,38487897003,61854384537
14967468030,42841492507,499901715,2795630093,39813192,4063243786,35973501,16559330,96694765,58270108,885458799,0,1350707778,0,855161106,38961324638,60578305191,24864228769,3589358221,54808511121
206668912907,21552143615,0,0,13327920,139783735,489883967,1979485691,113201805,2853111493,39780424421,128130420,6977912,0,13351648,46667107482,68088857173,27225838559,36597098295,84240482929
3096929563,20459594814,81482126,0,605377417,851624707,2690589699,53952588,16243297,1435533151,24960000,1087356615,8735824,0,0,51289456953,252349887844,21405808547,5767971773,110383966841
12524972247,3652181280,0,3388260,44356181,941399183,81689920,33974346,28787870,0,34423679,0,16126397664,0,0,77932417768,39360934588,20228025083,17588326032,73228590965
893636819,5134586417,4160576,7115787,0,0,2412790984,79057820,58530459,0,44241793,0,0,0,0,57572756785,20420601323,61896776626,0,87782300447
4127177169,185156302013,10186115,1164480,19202913,6327731,724328851,475980029,40174282,86927068,688774386,0,3960000,0,0,24186606559,23919714463,3707908640,3698789667,51630659233
835192220155,678409652218,15559409781,30015626528,113316959766,73008865591,159413154001,121938542876,114863191973,209520615252,78552093070,69190849850,227069566505,105805169951,245857678963,278188523217,342898509475,177144632965,176886339876,688391231525
