1007959405952,48802124050214,4532022321142,1494697722092,1087298770411,455525143340,293272348381,149106137980,52413592403,17525600528,85464047588,8185544453,13721818894,6006821296,14889001501,2066512194,4053182851,3183025862,41720970,853070667022
209063028445,7508721729450,1267100726710,445158506146,216051623992,1211586810301,45944676968,70633642882,87048718969,9938857229,1927519610,1061469442,10543586761,1790000,13333368,0,0,609368947,0,35673326875
216029874863,2683124206763,486344654916,65690270164,155649426368,22045532863,562546606714,304766183466,2716672074,13724079985,1901205389,686645094,1106570160,0,455412090,102961039,0,0,0,3455803979
70310823549,969072175130,20086922925,40939964930,120248436862,78122383180,22833246661,8735331774,8995398287,46889248177,1817853162,1198405366,1348997833,1618561563,0,0,0,0,0,5938120302
55805709244,1008278618089,21474126228,108334143929,16887419950,16803733395,16819154659,6351836940,3368926027,14073758847,341463730,594804240,1449029662,0,0,0,579085300,0,0,2532729370
92312960669,1196847258424,74525715117,37570313237,10861461629,5506230178,28480579131,3110790311,1792954390,13520250749,1386020615,598455200,0,2406358175,0,598379042,0,0,0,20368808543
62652483499,498129576436,9232841442,141743026266,57886845448,7522422308,63003809016,64666306708,11528183424,1132153792,14819601064,0,3009276138,10122850635,0,0,0,381254586,0,3312250485
21848867716,533216336504,12323018120,1789006525,7996641800,22385225531,5593864946,26338700064,1769691400,3517799686,308950932,0,0,532410918,427364350,597123685,0,335898535,0,834615052
37013430022,395859118737,102005421729,4002293734,12329615702,11849022348,26881460971,5155099109,69616833958,6271226016,337873105,38231965712,0,0,0,0,0,0,20006325,15355829311
7201518287,383172817450,116608998051,88847354816,6691001529,24139024703,1330826996,25535893157,34709052324,7639553964,44800000,0,0,0,0,0,8004555889,0,0,5830809230
30736093291,192470086937,219164061,509666149,161368717,122747980,1002064570,8669923928,4572502,29960121827,13207469973,16210000,0,0,0,0,0,0,0,48616414431
68157860582,174743696316,962897534,569945029,700586395,2769836299,0,3077423,0,24696320805,40342480511,0,0,0,0,0,0,0,0,84996333622
25931406508,144071442867,3826657697,251944710,0,626335531,0,1635584501,1923375786,0,126946504,37551350614,0,0,49923407071,0,0,0,0,63319641356
5813773432,69456781846,470669796,606051116,761820607,18293600,25397111094,0,32714857906,7157691,812496866,576733935,0,0,0,0,0,0,0,233943145876
9889327169,147204804816,167769380,158738255,17254789,499187494,0,1409380,39886866368,1817782730,651206029,0,34392238163,0,0,0,6571635,0,0,472439688880
21507940948,75017314355,29777208,0,1762664251,0,0,0,599324196,30379700,668533000,0,14936740,0,0,3347060,0,0,0,623773318705
18225874496,64087729935,32182451,0,0,0,0,0,0,0,5505972,0,0,50275661223,0,19845163,18410644,0,0,640270200821
10524984831,82152347687,2305997765,603510652,14076594,0,16141181,0,569053921,0,31793070,60627494631,0,0,2806676,0,0,0,0,1120985652058
15193561681,16517213300,3769277,0,528076110,0,0,0,596724235,0,22632002203,38160030059,0,0,0,0,0,3751480,0,890086523289
1106149913300,2544402875822,34848303899,2991363596,4586528873,884381557,47203897678,930649284,0,36189135319,16808460655,24975518735,18445166319,320484761005,115660038664,139610989157,381664817001,208018932521,148199635397,6665315870296
