1016444018204,56091450570914,2606469587207,1194590665984,370943978164,318425163131,107818191976,80198800381,40868332100,29275125314,191469251035,10229089539,285511123,4369306289,3849367491,9434102184,6811297073,0,415880000,291298202423
283437848347,4241581713816,331953287831,11871361200,37756735101,253054497902,8599803100,9041505391,24589711525,13728866044,2021291053,1109487507,0,1464000,4923732,0,14371667,0,0,40411112342
161354756644,1371826599760,68023427648,46471651033,20760323424,32706776714,2700859850,8395396187,2523260597,4992018724,0,507274385,0,0,20176025,2349027500,3595681387,2533170000,0,19548715638
54561568292,669047358432,21704988952,8181687307,10613174198,9583270150,9351029661,4420752087,30353352,7263103790,664062915,7532601,0,209186712,10617388978,178002000,1860329600,0,4910045383,27476507146
80042510521,835456513330,13436619702,5971790519,108462479934,4110624255,5653079880,502364640,3579172597,4107687634,1553364061,769321912,1626850000,0,0,1072606856,7811920956,2546043182,3541782307,39529451313
48217441394,419001350110,3938269525,5275451576,17623868622,6644454655,4278032120,3170105447,4642458916,6598861681,2438031873,672428545,13237282525,1500240000,1475988122,2030764220,5191046116,1020286451,8292919359,18608606657
19906896386,244631647089,1589447327,5139844531,2102368192,3881777037,3146610839,2536474082,12954016384,8260422378,0,15042753597,2882238350,0,2749736698,17329248642,8739494525,700060000,8868198594,42208848909
11964207126,216502385927,479242538,0,9874634489,82335666,2709265316,761798112,0,6168889414,43972518106,1267850000,0,0,907130000,7674867279,13817550329,16956252658,42096164680,24851175690
17967437926,274175237449,1847037846,37149127,1678006257,3445066513,5633758709,4381837078,4862349028,5931088241,1006816294,4319583512,0,0,0,15356485405,25057959845,27157517687,3908870687,27199134580
24241269282,667665564094,5351739418,1534942332,78052190,1971790855,1185353433,2054306339,2520244242,29000763611,1042445679,0,796200000,0,0,24733426198,21929935724,47731540013,15049898765,52217787832
2524841340,87342223667,1422959229,563673191,577988767,0,1027533764,2054793147,7126551,4870278243,10353971110,2148763706,0,0,0,11442251713,27907271697,8020049116,38431087623,76109438919
56157723748,135917313321,33718856,619496361,2718426098,6677194178,15045906,0,0,996674301,4152893,2960060,3220060,11586586999,0,29936886914,43868705960,16645109294,21713647891,78247251315
51542921970,43192613117,41820659,0,0,0,0,0,0,874746122,0,0,0,0,0,0,14932188317,25294396698,2657432599,68678668101
47320220078,34538336037,4263216,2493893,7205186,0,15402200,1553175523,2300000,4485618685,1094000,14100000,0,3448311929,0,25303148428,59014304675,13490974030,11084732755,115223984592
1719615023,68010173112,3548132,0,580189209,0,0,0,1611950000,0,0,0,0,2463660,0,11045999873,43454940640,8335408598,32780561040,107737926819
2648268337,44988363093,0,0,0,456010361,5622000,0,0,5340648907,0,3410603649,0,0,0,30876847147,169431546339,7644719201,32426841530,92340045958
15826623710,33856140975,46560002,0,5527085,0,0,0,0,974614830,3392000,0,0,0,1035570000,5491960148,57242499163,5220936056,21480043034,69843688143
27542815798,60606291452,0,41214195,51178167,790412950,0,0,0,0,0,0,0,0,0,9336632459,58376206020,31093687703,0,86755214753
5127444666,6001697319,0,0,3006551,2548964,0,0,7580000,0,0,0,1263893,0,0,24837353122,46324586118,12867242002,10778471071,36656367127
591446050891,2770900665743,2771040648,355965505152,82001945714,39322778125,122421109849,126613004170,144856121025,146776236283,223830273344,84237248525,266736390987,122047099284,227720522233,205548985312,357264067930,191661123335,141772604915,1133286050442
