1463021440400,197284299479294,4107176978330,1628099856438,928270047729,905697653509,604876161934,298821270243,513508905934,243268252168,203971490145,272655734298,2044340129478,2045507647297,1331309048803,1751167725736,1797552076709,680557160698,1426665022428,10228448092230
280724369535,5949717295218,381336425678,299352908090,85066352700,30534921581,43490360098,29163911891,53079560669,42459308663,163185346351,13249254634,6075956765,9780352463,192923798655,21806014711,5515528568,13581236458,9149176136,429633160290
202848917694,2374757480166,68019721296,14621904287,29065410029,64965434903,12283391696,8147683187,2681962917,26237349993,2084813637,2717813687,3231596707,25219455825,10388675678,5099345739,3967814880,5439734322,12922986569,227169838708
235219862920,1309261454741,126630246636,18407190765,30457861077,20678590736,38275978676,14929882987,8815639249,1055296934,50128144433,3855047054,19712426421,2131396573,3388635558,454267936,2329686673,3339319135,2317044417,369598834221
389634301106,544998751796,72044758847,45146403687,7290060798,6954259167,9131061790,3384832962,12463841769,9780873789,1915741942,707030457,294291872,6346542956,2524213123,762873179,434227432,874968984,138837030,121400154757
90494404210,647466016823,20919850531,8698659842,32952367972,8433258427,3949232446,2362451593,15848648940,211086974731,7049082046,9847880209,2373302993,7733701428,2674200424,1132944742,17227397537,368179846,549528767,264475057336
63791767856,363899790302,16216886374,22906781883,8619218595,7345600493,7349172672,10789357548,10240168783,6049270761,506090474,14063968486,30431485785,10489220234,1165997889,122014203,782478219,560737165,0,70842546563
147619710735,471268610777,8028716464,5014937185,27382853286,21566861240,1706002380,2932630868,56310590087,13836366178,167952722940,9940816922,1814844592,7236791416,18895395560,4206997137,1008729422,514787333,238137067,55621485934
48249752004,411900270363,18556534786,14508178803,5891498919,8551113402,9526257355,1540295794,5461600042,12777086865,626383809,9640558950,1568518013,157414044423,22187595530,3241321876,703621431,246020590,2668168905,38672346262
103790988249,310466018161,84344456054,39399501063,63578890745,226452702856,35319914809,2074247768,8673162087,126084219724,5078016558,8082413027,352044424,12383297921,3244167143,1168595292,1019702189,0,0,10486177945
127846665495,242269955771,1931539879,268381295,307543210,480977058,826822069,185739393,285973410,930227179,11851330692,8151105817,944867261,7093326106,3444102456,198820086,0,1844324766,0,11422011083
27492546010,122258188848,1048917147,37346786,18691872174,1361497695,294397705,0,351628145,26386316536,1277689721,7338548673,10029763,7912847152,1645633436,782658466,0,1998088898,0,21005296660
25344538191,98896459669,11730183999,3593901817,255873512,194816077,516762571,206313108,261597258,0,22514826775,408597571,1324483318,14242564982,11037131239,0,2068332727,156262918,590481546,7952469527
229658295528,79734537207,2430833590,4921973854,2832208817,369303610,25891969,221468826,141768654,157600812,8619058393,0,360546914,0,0,0,953968730,218076006,0,11232185250
22528188932,140744657538,2670333720,2243989439,80068086,147314141,336225005,1759693992,1057007932,108400499,312274403,4479352348,3578881780,0,0,0,0,0,0,45426850039
17765690954,60998514074,1562686589,486285409,163125209,137220303,4274801785,20266770,0,1306373918,1079978440,940210038,322698980,306626695,0,836605982,0,0,0,2736961671
43447205523,463186870102,796295894,1323640019,399257901,7802600,335887003,38265866,655993343,1467487887,0,0,621846475,186052411,0,0,0,0,0,6860922316
24685269758,69256084039,430158382,12338031,0,0,0,0,123167429,852981181,333048666,88404568,2564017536,1260579213,0,791070245,0,13773302,0,8327518145
41019446244,65024471042,40497559,1144945188,35292794,0,115718780,200324010,0,1550181312,0,1426346514,0,0,0,49537190,0,0,0,2693396090
3969015428795,4661277935217,204240718553,87364045767,24032276926,56674539316,24198431472,874822637759,2814554811,16977212195,225209979856,10389545412,4967312212,11672347958,16070976836,2503487275,2630153842,119946094,0,204683148500
