1865986661898,90927205627200,840099740602,201667703425,41499878101,30152941985,10903974588,7556038000,8097556433,17417338059,53658040000,16141226000,20165032000,18845570000,15715202335,16657485794,12565704275,8147880000,7295255725,406164588149
190300352059,6936301072010,834907766467,2509684711,586033336,239337940,16324148,0,0,0,0,0,0,856635490,0,0,0,0,0,83175735524
59037152564,977457398318,112220453619,7422471110,464235686,212623494,6035225,0,0,0,5098080088,0,0,0,0,0,0,0,0,11209385434
57254603648,1450250140235,51734789021,2020659209,1074256631,314004829,5244960,0,81003920,92944601,0,0,13298640,0,0,0,0,0,0,13373966967
186513310085,674848354092,72694453553,1605800315,1900485203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21471895783,364891951157,16176848671,1204730881,353195958,0,65978033,0,0,0,0,0,0,0,0,0,0,0,0,0
2267334942,346936607169,446517979,1130161148,446272877,99997190,127000408,0,0,1903513,0,0,0,0,26116980,0,0,0,0,0
4874385920,179717603886,9797222,549736487,178229869,199200635,0,0,0,0,0,0,0,0,0,0,0,0,0,139582081075
1392693695,71852058982,1353482949,202752931,544952519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
984676057,145423497540,0,151601528,656035001,1600046,5650128,0,0,0,0,0,0,0,0,0,0,0,0,0
5590132129,58101833310,1210840,7214701,182869775,564511655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12696232000,96414202842,9363235479,340523,552932770,272230096,5107572,0,0,0,0,0,0,0,0,0,0,0,0,0
1935012569,21421547744,101775084,7806952,0,1769796,0,0,0,0,0,0,0,0,0,0,0,0,0,218791491225
253560000,28886596274,73880000,113801186,445220002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2389205825,11314453927,3440936,0,89921733,0,13765099,0,0,0,0,0,0,0,0,0,0,0,0,13019876
2702280,55053243334,0,0,161671144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249699,9330510101,0,16189094,645276511,1514871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5758000000,68075891050,129625329,0,154080688,167788077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2509229220,12758326911,0,53499170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72830751918,1992035631321,2660233,121475893,1083488614,284691291,34158622,0,0,0,0,0,0,0,0,0,0,0,0,61866442
