981221089685,106438942637946,4097421655339,2167824974354,1072570850007,936990846742,655199717139,576312515360,390892025884,671325441448,634133228214,336776602431,223111495610,176587072723,68305511587,150275778902,53317394856,62382810266,165625719891,26792623035743
435147148696,2921947260516,832767101826,133046729119,314930949032,107028119971,82883265700,38855246127,88791408138,43246362048,8678954641,40753652259,12996944930,21767600475,21687542746,19637775063,5301759535,11677499425,4234165764,1382618512671
146012977356,924727235386,96753304468,114114267027,89117792670,63056918207,34272345360,15154668843,28020834244,10036582435,1766380854,7533724856,44646249500,5056459013,9733794073,5954066571,5616999423,1948892772,718197956,446430421524
153826628962,420487759981,75173356490,93319366994,28589556509,11768763485,32170523036,27805119124,13880252849,13485952263,8089004757,6824554793,24190264009,27251642924,9077048504,3900283709,7827777626,3640276064,2200982925,409026830560
35310793982,884797831047,64337755347,20473952253,24708382433,39657704514,68223308220,18619975905,15948192927,2145603358,7666248396,36602031611,3296369050,1627869450,11989272394,16484232476,2279479027,22035620441,683362489,352685884214
86702365630,431273850398,58885265911,50231517843,11674204066,211502774414,52981192774,5118478301,8195979789,1628214211,2257890092,20874757889,184540889,61281085,4314276414,2157592794,1799677304,15115907835,172614151,156917930963
75425012315,164979515188,49395932633,34315846313,131559946091,1810954219,13140000813,19460513789,1568188936,94030380,23418115900,725471853,221586877,0,1386340920,3082288940,211695301,188862002,27116349,130059861654
40466003082,157551524594,5498472272,132133157474,51006500646,5963143942,969377864,4676907250,2586917475,4483733393,33772596832,472429323,3184556575,559621756,374114591,14755351694,57422680,0,28688839,97144611960
13855515913,137999907657,4973921835,5865256040,11836496430,15083290308,2559386151,7996242260,647198809,194010758,79203467,2901242570,170821010,64632109,25723074409,10506368784,0,0,3251904064,40648878413
69951223963,118796886852,21604050072,702940767,47169492444,2302543090,3765617642,111835862,1909812304,177743207,413312824,1814410470,45030162325,6939553667,14554964995,0,2312782288,1620034923,63530772,75147994371
26040380445,92397983833,3310430801,4091482508,243086485113,2744582837,37672235770,6651246603,38935838,2208791119,3975554694,11229076743,2550519398,4241550767,763100593,631028730,0,333031866,0,51740429376
75561931871,211170372276,98234630058,132695758424,39927897580,23785134695,191431592,818133925,5103730100,187809632682,10841370,6177283954,0,0,821405498,0,0,0,32642033997,79356795074
7593018462,181540402782,27095280430,248966485,100200344062,43265081424,76882994419,10816120327,18499870855,165192863200,0,5953017,116759567,0,1179343800,0,625221742,434019367,0,33063383614
81905186408,66965183179,75176723336,34492867751,3227389808,3336120575,46058734,0,135902294,2869664318,196426414,9870367132,69429411,126500370,0,299052606,0,0,93328983,6881169552
11454023581,33806355174,32737158055,31809535846,0,138376462,74925364500,0,198701981279,136872388,0,490820084,0,0,0,100100544949,0,193745342,0,57101148065
75790702376,45721270332,12678384421,78321563624,0,88027747,134906596985,793169822,0,45169188161,0,13647402,48626670,64250601,0,0,0,0,3698571857,66477002719
2662538837,76996909187,9717197983,0,188131394907,285386057,366087619,334722991,0,0,4033416304,96067106,0,0,4900190761,0,0,0,0,29127879531
8763005617,37801164453,75163936521,752826061,16574052,15413815221,0,11124991,24214861,7276185585,2063659597,0,0,128806465,0,0,0,31590159570,0,142113325831
14795059505,92452591674,135215650571,1175451236,0,134596082715,395037185698,0,470190145,0,0,0,0,0,0,97587578668,44647762414,0,0,226253619758
2956503925269,2550175917592,192659220080,2621594035,222015903516,18691783112,204128958514,160335897016,252677076239,65937904612,64285868720,24790225475,21142879960,189826281074,7604050397,209617330976,27254905773,9944617237,37172643247,5506004282266
