1096505984120,53921605313266,3537222359235,1518330309889,513034154475,370345500637,64671382564,246153190696,33738245674,110697027249,110682934353,2780554066,51206923065,336311009,13947677169,1159340795,5705698293,4289675197,1243509195,177662620395
497007526166,5015917082304,517516303057,69375992352,135726369371,438555468373,25469318914,24987204941,0,43755406193,6289143664,9393779611,1517936300,1468005,181472965,40070514,22995199,0,14060027,18628074493
122316427582,1554525825362,92107848772,20259852791,27060089841,36192420840,9353934682,81964209412,10466920509,19176963460,4487535504,0,664084964,12762684249,836353271,0,0,0,0,32224525440
96696714995,1006300712627,70365920417,12510627141,10867075327,17465170602,6379555203,12817153944,30786191167,4757671671,7286338349,543994252,595484644,7584359,10942327,543222787,0,1381000000,0,14954304455
44801839686,675312592765,38272354565,17761296242,51930453041,35515592903,5794928208,19258322084,3414867364,3177981982,2123020992,1844000000,1195302396,0,4205850001,1330560000,15618709936,0,8787090000,16114655398
135260973209,780520525249,33971583167,3364989576,484538035671,6937359219,4260305438,64921112930,271074015,2105607022,9389127299,0,11245399413,0,0,0,0,27928218697,0,31993097814
17103364200,428406010117,1865257442,4799620348,4379370249,5604168113,818081442,8753981424,36253784874,6347720803,579263584,0,1881816136,4059290000,0,2642370000,0,0,0,5899938954
3589922695,258514460532,2094064832,1968166787,1725960086,1989287664,1176321605,0,18099957632,7663107516,1656305758,0,10752046461,0,0,28128168528,0,0,0,113376394936
10274716986,268257218162,4792294428,1669705342,1416202907,552221942,4690134312,947334649,0,2078861533,461424417,6054233087,0,0,0,2092270000,8909136,0,0,23523590160
12189618904,188515055949,3606477915,1229866400,424424108,0,426830903,1673623743,592516825,51215910456,1915730000,29676776010,0,0,0,0,0,3381090000,0,15787949758
24990469029,293981487051,3188533105,10200203526,0,922973655,25587046171,0,0,4386309430,8012447232,0,0,0,0,0,0,0,2099620000,261260639935
5824604260,77533904993,49073743,35509494,0,577754883,572014205,0,15960360486,15797305284,0,0,114495637712,4529170000,0,0,0,0,0,39751786630
2195177800,182005252492,66806143,0,40373565114,446787608,0,0,598604448,14086842485,0,0,0,0,3436266662,0,0,0,0,119371859756
15121066258,24155940412,28954330,0,0,0,0,0,0,2604317446,0,0,0,0,0,0,0,0,2471880000,155123073489
27840421416,98503358983,2453974265,0,17031694,0,8573850,0,0,417140668,0,0,30679907647,0,0,0,0,0,15030583803,266868415654
5431420001,81192469859,8525925,0,1274131357,0,0,477466125,0,0,0,0,0,0,0,0,34806798811,0,0,611446176274
2114721913,48216002481,2348822,0,280072790,586490686,1590843807,0,0,0,582050988,0,0,22728026373,0,0,3622470000,0,0,566618227022
24560911980,335881457927,971250,0,0,0,0,0,0,0,22597945553,40156908672,0,0,0,0,0,0,0,790353663927
71038230003,38003721796,0,15172807,0,0,596966327,594562511,0,0,0,0,0,0,26680994107,0,0,0,0,870449628239
863892811184,1719128642998,774432101,87467515132,2186251034,851372358,1529402779,1228047086,1604328897,29342259645,43484609061,260470772538,21430032639,91405173997,232640725894,171090719531,216186273553,87052475285,303657418599,4841522807260
