1201367890840,71495885234153,148373876504,47937230041,26880586749,86814719230,5888643712,7454582960,1603576848,2494367206,1512758307163,3477655892,639234800,1778104363,1990545633,4307911881,5480108400,5746761958,10965765617,169609526334
361770238873,4543542477442,331134781252,799911518,4242974163,83831792581,0,0,0,0,0,415296122,0,0,0,0,0,0,0,31698392772
87045508988,1436340827482,32904848656,625225944,406687422,6430253597,6932101,0,34518396208,0,0,1161497006,0,0,0,0,0,0,0,49776366192
68455259559,2634424572334,56433162244,3688077569,111841345,30051068,11689936649,11372135366,57506559647,23151616078,0,257998551,0,0,0,0,0,0,8758178893,9674482223
20751205727,850928295817,12327138945,470987897,377584228,8013279,9113207,0,11581890355,43902610899,23092958061,322677752,0,0,0,0,0,0,0,0
32177456506,423598181921,6710550494,214435989,136927125,5946091,9563873,20644938,22853141727,22840987497,0,475060692,0,0,0,0,0,0,0,0
233949226318,329129655099,156426324,719420494,7242094,22540597,0,32920131,11498479735,0,0,12181106508,0,0,0,0,0,0,0,1175350
3476668182,646268705652,425105569,61008780,74663802,0,9496721,0,19936625827,0,0,1213300209,0,0,0,0,0,0,0,0
1726797495,107499847868,2053489789,324024819,2923797256,43512417,0,0,0,0,0,671363587,0,11372828007,0,0,0,0,0,0
29222368810,455352609051,91413177,16573327,186715744,5814850,0,0,0,0,0,282804722,0,11506105818,0,0,0,0,0,0
11980422246,51410949499,5017920294,44014694,8226163,0,9838554,0,21961327540,0,0,0,0,10448844958,0,0,0,0,0,31078058
14695330231,59405628054,398136634,0,12214548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113413513733,125329892753,76371497,0,0,0,0,0,0,0,0,293864375,0,0,0,0,0,0,0,0
4036306111,78425881776,14193009,0,0,0,0,0,0,0,0,778893235,0,0,0,0,0,0,0,36387473
2019864008,27082267286,0,0,0,0,0,0,0,22051422494,0,0,0,0,0,0,0,0,0,0
11726716048,22422435680,0,26148872,0,0,0,0,0,0,0,262786210,0,0,0,0,0,0,0,0
1032969357,31961679751,0,16130554,0,0,0,15095321827,0,0,0,0,0,0,0,0,0,0,0,0
1590903246,23767639506,0,0,0,0,12279511,0,0,0,0,748683964,0,0,0,0,0,0,0,1381976918
5000350547,18994331228,102702385,0,0,14010752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96224614943,1026424191584,21233232767,118860934,0,0,0,0,0,0,981598952,923812056,0,0,0,0,0,0,0,221401
