1551003574310,11152030744994,1112000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10012000000,0,0,29996000000
309730000002,2036594460748,0,0,9999000000,0,0,0,0,0,0,0,0,0,0,0,9999000000,0,0,22576000000
119579000000,651589445143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45044000000
146482000000,527061762999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42199000000
129169000000,311668000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32307000000
142220000000,363312356964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198336000000,39526000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57273000000,249070000000,0,0,5067000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164642000000,17156000372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48063000000,19174000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000000000,36900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22833000000,10125181026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7740000000,17210114811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139171600000,20743000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1798000000,9346000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800000000,364000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000000000,5094000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11529000000,71893000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21177209000000,62974000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
