2365095369022,109241096436047,4740000000,9074000000,24259000000,17921000000,28000000,1624000000,234000000,0,624000000,0,0,0,0,0,0,0,0,66043000000
25255186500000,27975913331224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72660570559
339435000000,422000097866,0,0,0,154000000,0,0,17000000,0,0,0,0,0,0,0,0,0,0,32884454843
202240000000,424149489018,0,7207230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60262000000
115110000000,319871849845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426573000000,309059419187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333096000000,309110000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143699385785,42233034787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51931800528,69935702751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112184000000,20628000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169661000000,47561938702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21737000000,55851667798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13492000000,130751331241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25517000000,13134056217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23350000000,3005000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76734000000,1602000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5182468347477,87062056848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
