1617180479097,171853173162896,4664933770106,1830575481661,1012766647463,581391408180,418652968603,210618906099,346319203992,248653507326,1014010036611,196248230924,187103247956,154949643652,555015101520,233477086333,160226395499,115841249298,101944616011,1824189176610
308587376707,9056267014400,693810827596,179492444528,156630089521,506429630799,54004101873,35635769705,26071480767,18395084591,16115532024,17665540504,20270764634,2119171742,10087335686,2273727164,2476700632,5889793836,4543574915,702421675886
184886112244,3157339049922,143444085414,79521342775,59881129849,12819974649,10690306494,11557826441,17641125974,11328204511,778691805,2165614673,234745776967,32178829,596815923,6246281273,0,4847272917,1656662039,57249942787
133987724836,1319003763052,30354669412,6255198801,43208919737,19433617511,10626274889,8550466593,1212884877,5014457414,139253021,1930440018,519148430,364069206,0,4152399628,470341662,0,0,62118270823
65641766172,790670624841,4170434858,27304072432,9937862905,11075493506,57782427801,15307121979,543821993,805926701,3492476730,1731540792,316634718,5174506447,0,13307705593,0,0,0,16701371011
820961157735,1013210755742,31349988868,12457276843,2271199719,3949248534,6886892284,21001676818,1033068023,1686038545,41566170,4378723,11125748304,54361493,11826754,0,0,0,0,134762996738
92160661765,714624412528,49332727128,30262078851,2343238667,3920067342,9914643345,377234907,2546112086,246065791,0,47075199,0,11572858,0,0,360915235,992816743,0,193160068163
38663224854,350605724267,12934055074,12350117866,8433589387,511171306,7039411534,394610102,0,327889667,1007042583,11194043427,32555651283,6594808,0,41049519,0,16040000,0,295606719958
46671925070,371576429936,302595358642,122468112,53349788103,0,614081810,2081851296,27471955056,7216000,0,2015373130,0,67300992,0,0,0,18285916,3405309321,150129373069
26467563578,435041773289,883681363,18606512173,11008425064,3899073726,26126838980,0,13877988518,13123281828,5159744676,0,3721541124,169120711,20040014,1250439836,11418882909,0,21124765029,431451545423
13172243804,180510862300,756179870,4228019,42139712,0,5856000,0,1620084,15173500232,6083056373,0,0,44993811,0,0,0,20666324,0,16855769220
278430863452,169804840797,253582345,203023262,165026182,9688644,11201279798,0,6565623975,0,82759561,0,0,258312726,0,0,0,0,155037,59324774003
11774130027,119384772669,838183131,594631206,1002745086,6106000,0,0,376841961,0,19304810469,0,0,406778422,0,0,0,0,0,72683209472
25370323863,77159579071,275340995,11111116,11596801,218602977,0,0,0,0,0,0,0,29895697094,0,0,0,0,0,154189197774
45463354774,103126680649,276843223,0,356258083,0,0,0,0,0,583272629,0,0,337076684,0,0,0,0,0,355603250441
17757742888,49017079329,374579913,0,0,0,0,0,0,0,0,0,0,456027396,0,18010102857,0,40519591843,0,489729074256
17285639690,43449795801,17622317,0,8872942,0,1330467,0,0,0,3504000,0,0,204519975,0,0,0,0,0,322600994944
229270170154,152293384356,898097988,0,0,0,0,0,17067012769,0,17706959287,0,0,69937563,0,0,36139704376,0,0,677054763747
15083499716,20360009660,23121700,992965064,0,0,1307885,0,0,0,731752279,0,0,62365417,0,2703127751,83743917845,0,0,794843387506
1838891101304,3535642691221,53004342748,17942518421,891322425,44796688147,1001000250,29520498964,424550001,17258542725,451455223,267213673560,34678789743,53563002,65783706519,18247176315,195281969019,22027037356,88086019729,3223064272440
