2046502331853,193149629267003,597300908153,1066704668635,151753065880,11157156599,2200037022,616270902,224012059966,70232645957,493026133,2192370010,119209554,4835114880,5649870603,3164309164,22539777,7204365702,21558525925,260094318828
244163489918,4224052676714,10591106792,102185177,531861677365,181620738994,575261056,0,1690961415,0,3093446606,0,3850573539,0,518989917,0,0,0,1867303993,55696410085
116254986437,2301084513437,108934330,0,387217452,7221021,1122207048,33335877,1575535974,0,0,0,0,0,0,0,0,0,0,14032215275
67714146591,6027302832341,150395257,1511864,750812764,430096057,7039419,8001685,602325700,0,0,0,0,0,0,0,0,0,0,0
37608644874,896501441608,828736618,0,500099021,416557665,0,0,602647538,0,20000848,0,0,0,0,0,0,0,0,0
66966512064,321061995674,70230305,0,666839365,0,308387641,8007884,398339720,0,11578056,0,0,0,0,0,0,0,0,22165008
1900099245,858453099957,0,0,0,0,0,0,9057460,0,0,0,0,0,0,0,0,18000546,0,0
8505022811,1327565894786,51005618,0,0,248776422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86019462177,178146455364,885474,0,317237779,0,0,0,301002917,0,10749254,0,0,0,0,0,0,0,0,0
175135886970,96876748007,0,0,51000784,248237002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
582693770,158482105157,0,0,201000596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3930624250,30229966321,11016858,0,0,0,0,36000604,0,0,0,0,0,0,0,0,0,0,0,0
5829154344,130621882545,1301501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10135506076,54820874295,0,0,86041272,0,0,0,11000392,0,0,0,0,0,0,0,0,0,0,0
30913063442,14521450231,0,0,0,0,772670363,0,259401296869,0,0,0,0,0,0,0,0,0,0,0
125300000,50827653760,12183658,0,0,0,0,0,22000784,0,0,0,0,0,0,0,0,0,0,0
600000,43225900868,0,0,0,0,0,0,301002200,0,0,0,0,0,0,0,0,0,0,0
4580300000,63134874526,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48592450124,0,0,307125076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204597305455,1662355186199,1394862340,0,604057216,0,0,0,11000392,0,0,0,0,26216218,0,0,0,0,0,21010149
