2381837509491,47504985677406,3316586773019,1483857602417,900742869436,296965159590,152403795065,82077932345,22258533751,389230631774,5240488101,1062802447,5467182292,659828297,972590165,401323588,638397046,225329594,2262388093,388730622473
178935931339,8154184529071,1876111791867,576926866232,73078402395,638243953774,306666915181,1264240401,301855230833,19467427598,2304137662506,32092311,0,0,22010000,4626200,377795600,0,0,15428483174
960813381978,17869861847533,1283595754776,1948281875130,8616029081,12582282767,5672841882,14060132335,11768025944,8195411010,153335287,0,184712260394,5228150,0,0,0,0,0,439077038538
1169954973612,3975112503755,432673720797,14115011088,13330749361,36524918692,2714655745,5326954239,6899480521,14694624841,139719386,2492703419,668439023,2218612826,1147344487,848289399,863527692,3895511,0,789614459838
35170977442,666229069843,522713623769,3288350434,2981954236247,14201728958,4107532400,5943787598,969063758,4592235311,1045074290,115897280,1097880554,6220000,1496972663,0,1045907022,926515490,0,1639840976
4046410572215,660175690777,8801399095,6555265873,12340602731,1378404983,17886085159,1916049448,3029570189,2576501455,0,1005765244,1114010255,761835693,0,0,1121552624,0,52012449,382782148
821758054567,343361027023,39576420963,31864622035,3714714270,1298005276,4693394750,1098273048,1188620033,1238087050,1338193473,2204140,0,0,50956860,599934386,0,0,28085568,1542824176
808950238461,781795737766,5183509152,4718325768,2023801788,1995966930,230604393,134922182,14756967,833897753,1086951227,0,716057748,1120775356,0,753735929,0,1044260898,0,28575790917
272569287907,209567711914,3820878409,2961663880036,32168044207,13484016201,5712979724,943129058,63285128,45907778,1377754710,0,0,0,61890524,6870000,0,0,0,7920292291
652824112549,451135257311,37043880421,45345984608,4732484234,1188262137,500258159,21018960,3940968699,990934995,84347708,0,0,1087006224,0,0,0,0,183674824,425915267367
1201044427304,149690705698,4573231627,309344809744,104689178,70536798,0,1087442660,1424337303,769076545,25186527988,0,0,1062994873,1069575230,0,0,0,0,27355797579
474680109302,103672055682,62027126,1052941303,238265473,128038445,60215464,1014902255,1051819671,77219879292,0,0,0,981217394,0,0,0,0,31782518,17143502312
3371505057,107669019007,7367757096,0,211896215,107470693,84033753,124641673,16719059,17684029627,1985650812,0,0,0,0,0,0,24520130,1069580006,79227535057
282326615720,243799578743,1762043,844062858,68161066,0,0,0,0,0,0,4037629,61922312,0,0,0,0,0,0,163521034611
205936164940,46236949302,789039921,206680010,13592034,0,0,70298309,0,0,105411464,3889850,0,0,0,0,0,0,29677582,183270533095
581350942056,108075190115,207695700,0,14634246,0,11453310,0,2674226699,0,1029657799,0,0,21256069,0,0,0,0,0,285065944415
1735453642,54326646997,5341022,0,27400400,0,0,0,0,0,0,20404478048,126034984,0,0,0,0,0,0,437326512484
24403482870,14058826707,26500,0,1136515268,0,0,0,200964285,0,0,0,0,897770960,0,0,0,0,0,432176263979
282942294057,97652800948,2627571253,0,2191944324,40067380,0,0,1019654593,15852891090,99461409,0,0,0,0,0,0,0,0,431492232940
3310020280096,1063088497097,488019174825,29714435738,5087491608,6756757,233373836992,0,82663175,929336935,52843539,4001778085,17129445085,66780645720,1062353596,25167635433,37533732269,64434321371,65098990617,2079008724208
