830003000237,36824020824000,2254100210980,979917317597,461201767732,137877771105,96288516480,24594912531,3465036616,10421303113,55051427418,1170943855,1290697063,365933691,4463374271,1063549005,14714070870,6151523624,14674962612,445678293519
117470694129,3359985522772,832794695856,272249270688,110580111654,405135760130,2733039859,14616822578,11829633399,4713706653,1397974966,733700294,201880000,233125267,0,0,0,0,616454488,12191980353
62573105481,1058666267395,521274018407,40898745882,19558666963,23004104237,3878895039,124454939,1891330772,2288582067,5881924,0,0,0,0,5650000,5491475,0,0,21044208326
101905561823,534314811794,142877587639,30174336824,18200007195,1646699448,6984737158,48978745352,0,3162540599,0,402025316,0,0,0,6163525363,0,0,0,176025677
19682046969,490176676501,8882257022,25474349759,22741108055,9041107304,464592670,446720033,1272350064,2505084270,3362437,0,3772216,0,0,0,0,0,0,124099789
51571625461,368835266825,28213375015,10031319912,45307637133,1263985261,1222420778,2199145,646748367,4009892140,3738335,0,0,24601482,0,0,0,0,0,258166799
22077027407,253047969716,16646178234,2554657037,6586589329,4023093009,1628291708,20629193820,18213726900,4410974714,4212437,0,0,0,0,22597656,0,0,0,19794705829
7266975437,108308994612,3142963618,13809665463,837616473,524034796,418269988,12166027981,0,1371858818,1001673024,18448306,0,0,0,172865912,0,0,0,555734736
6171884352,316517382790,983258376,22068066044,786448748,0,0,3893371393,0,0,2192437,0,0,0,0,0,0,0,0,2585002985
7563713774,177801389109,3471023697,11761655019,4269070387,28581288331,1079492658,74828100,529294873,0,0,0,0,0,0,0,0,0,0,13045225414
12244368478,68076398515,296874636,0,280160831,2393576435,19162797084,0,0,11346000,15120807564,0,0,334167770,0,0,0,0,0,21408111141
3415009645,38518058930,56217102,183067330,0,0,2830840,0,0,0,1001997716,0,0,0,0,0,0,0,0,27917076981
10052301161,63178591673,236871934,976818022,0,947998688,1692437,0,83862837,0,0,0,0,0,0,0,0,0,0,37317263190
5758154276,68851037313,136914898,0,0,0,346436704,0,9503877339,0,0,5978000,0,6898000,0,0,0,0,0,187063982628
4204584120,59356231015,137932327,59991749,210897078,0,0,0,84041642,0,0,0,0,0,0,0,0,0,0,125793079332
8348342679,18842833553,0,34552400,0,0,0,0,0,0,21200000,0,0,0,0,0,0,0,0,380778739622
44685856694,28596871552,0,0,0,0,0,2053415052,0,0,5177216,0,0,0,0,0,0,0,0,267493348411
16481569256,12744137251,0,0,0,281536983,0,81508154,0,0,0,0,0,0,0,0,0,0,0,422138793181
4379591511,30616087881,276776358,3387329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727718037097
564932195238,1013985972580,8541718626,1018263120,486848339,995606217,0,0,0,3183345605,0,176225063194,5959211129,30331578098,9764295656,98628000531,213434843568,70196129016,63609779757,2497141510072
