1124224707870,8489277000000,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57370000000,4051695217414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13224242880,174780000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71928000000,96180592640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47862000000,3078000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51639000000,106888000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21394000000,3810000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000000,28744000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
642000000,1042000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,710000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21656000000,100123000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
