1328311029992,47699155659160,6648415495166,3620998428456,1124505804953,862393273227,176595617824,81377920081,154171606902,15067264042,30180721897,14501054339,145124819821,11095826425,4310608372,9816874115,2168427025,0,2195848566,400866054147
217031730364,4449594009492,1850884389135,10107915992,8545177615,40643046469,2021401773,2603559975,66402506,474742047,3773858849,195721230,0,731360,0,0,0,0,1528336,51340652861
359103336388,705346987526,252282397537,13591736761,12611472168,34448906479,595843548,1114684917,25852597,0,0,0,9895151212,152087673,223771926,0,2758428578,147007475,0,29591846725
164039764476,612534539162,57339724001,5289497129,4641548555,9225845016,730273444,2223531134,2768234774,1240862891,0,0,0,0,0,0,0,227658884,0,14381625034
166508955902,237332008298,39574927956,7127362361,7915999199,2149404075,44711627,7015488628,41623005,0,2044615864,0,0,0,0,0,2032457740,0,9330258851,44441834767
287470952225,132902968691,21368241154,2029351204,2727819871,3774205581,1843211905,20742659922,667270340,89422738,0,0,0,0,0,1823452827,0,0,214565549,16015192557
20122904335,182193276953,8505672527,7017282927,1234781211,2518105895,1120741728,850398655,0,0,0,0,0,0,0,0,21101259600,0,0,14399636720
35340844976,92070945872,986978996,1522507529,0,1243644417,10411010017,0,0,2275807791,0,0,0,0,0,23260700715,24562546270,1634382000,670005889,6121244675
22015276161,140180659703,9959247991,187544143,9190851247,0,322240410,0,0,0,0,0,0,0,0,0,2347273461,1507109050,2165436231,24534470605
29019398460,25812140276,3619914684,0,333276106,357085461,0,0,0,0,0,0,0,0,9169571883,71993245934,1818150000,0,250700553,17816524101
23007720908,602974950953,10738419556,0,0,2328691043,0,0,0,0,0,0,0,0,0,49129581962,50259602637,0,0,27425558460
4500434583,45843926918,424499669,610727065,5013900129,0,1417393333,303654620,0,0,0,0,0,0,0,107344239330,31901392600,21795279517,46490264939,17900426726
5840166659,44967777496,6245088969,0,0,0,0,0,0,0,0,0,0,0,0,151995510312,9079624422,586632468,9393896914,59259874246
607422580635,234198074750,3168430408,0,0,2192207984,0,0,0,0,0,0,0,0,0,120830568360,68108738565,53100808463,22542632180,53131252821
1869295973,10256823314,6313488773,0,64308135,0,0,0,0,0,0,0,0,0,117625387,128900500765,24691503348,21679744599,42908183827,46562470959
1005724827,19962262281,0,493230039,0,0,0,0,0,0,0,0,0,0,0,61339863754,163147243700,2164870003,10144824624,11122631881
13077625549,19352512960,26950708,1305509984,25538138,0,945411748,0,0,0,0,0,0,0,0,40369033435,59597663723,1226413439,188473072,2490397430
4634877849,18889694690,0,0,0,0,10761628,0,0,0,0,0,0,0,0,30797420569,133095418932,44652835705,2212195482,29535491426
5010056213,40246255143,0,0,0,0,0,0,0,0,0,0,0,0,0,46649200287,136982789343,941859886,1484257670,22146691253
1305805864618,697614556575,119699538223,67749764074,10486595186,192974822327,141306563580,19785152605,26079014693,45455921330,24708511332,620156427,134545534847,33820038630,23377578865,173706248875,595490463248,176094582264,183781253900,202353507343
