679261183310,35313307466484,4344856537847,2397756307996,1423010366030,639946360922,413100280250,243739136741,123869895493,72557135313,97503358900,21200344214,2757488490,15794533318,13807440070,148694022653,1906030329,2288343280,0,363246800311
235728454569,2869571543044,5401610014620,11173827428,19494017094,585557340814,745030624,1099847818,50510869148,982181900,448514191,0,60898393,0,0,0,0,0,0,42037059592
107228761762,931570720661,500888073859,329929685,3223473670,87026151988,1214941784,229352197,9320000,0,0,23853572,0,0,0,0,382140000,0,0,25033706047
162871828370,1211208090935,131846050607,1661010698,3872637382,6642332741,0,876241998,75276532,0,8219687,0,0,437000046,1145128540,754530912,0,0,0,6537021640
250806847792,939991940455,35729631853,674767278,798204952,7539458385,307803794,501372631,55224642,0,0,0,0,0,0,256196979,464360000,0,0,5046915613
46990611622,830520187215,11456507784,262959299,69522703,109239518814,0,802980000,720099165,0,11043030,322136015,0,0,0,0,0,0,0,591523203
29172703572,184488116693,7158960795,0,302996191,2848574500,491631715,0,0,0,0,0,0,0,0,0,0,0,0,42968329836
220637572590,777059644961,28691337547,458521655,6914860,0,799578237,0,0,10000000,0,1182376315,0,66334301,0,0,0,0,0,22460850277
12911842252,57491193263,10911373155,1706240144,361691920,1329630800,568088342,0,0,0,624965446,0,0,0,0,0,0,0,0,1304924667
47535963908,144638711689,21581541900,0,217273500,0,0,349306586,9250000,0,0,0,1300000,0,0,569444572,0,0,0,3341385150
10492339487,45060900064,3883477982,0,0,605381644,0,0,0,0,0,0,0,0,0,0,0,0,0,1610473076
10520514379,152701277345,10541933150,0,4183030,3173360,0,7663030,0,0,0,0,0,0,0,0,0,0,0,6332504674
6856600713,214535719218,9966861079,0,0,2168000,0,0,0,0,0,0,0,0,0,0,0,0,0,9686857092
19673735598,16462444940,0,0,0,678459985,0,0,0,0,0,0,0,0,0,0,0,0,0,7022646961
9496382602,19408310885,370009980,0,0,0,1614000,0,0,0,12153030,0,0,0,0,0,0,0,0,0
3476640981,143296721568,0,0,78659957,0,0,0,0,0,0,11023030,0,0,0,610002355,0,0,0,0
5507841862,15216094659,17469028,0,0,50498298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605304454,20908433480,15437155904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4543752847
1785237894,46153609095,10737763008,0,0,0,0,0,8823030,0,0,0,0,0,0,0,0,0,0,2621320783
368628985409,1312459426849,333271404566,872497115,511202088862,0,293858855,0,0,0,0,0,0,0,0,109739650,0,0,0,132554962006
