2145527843375,180511169920168,3526142164221,1720612016559,1173088733378,2814895977070,438728677610,541735417171,714215092238,272054323955,631750000562,176032820885,264939640983,298768819397,464133395774,198677756813,288011359106,540419476629,118676958886,14544248169187
938824414917,9497852023694,447543904506,375391521646,97072089060,419647799815,132316685481,73506084916,35821418156,46495223921,407031709938,20392462421,18616170436,12349079506,473875734,31175927402,204309094607,192342483169,1480819718,1104563822655
523413688647,4813168107734,211311417596,135706073889,48488911715,16164777463,26488843368,32156960241,43180139362,6526983528,31711882206,198991559,5747665502,7759676064,8813035102,8621477682,4192327817,1287284342,1944813749,85505381378
208550260973,3344147177043,50422336736,8054355206,21726863301,777031033033,11160450810,6539004165,4123954110,1793846345,10154164131,38631462648,2656359959,3433663735,8511519905,1567302901,162402851,825467821,594067801,29940749612
194338780018,1467121886308,407135017379,34077117180,16787322127,64838276232,6802846122,13121044117,17492202120,10110936882,6785928664,3818342192,23226599190,1183842627,187330899,360489432,117999368,10528325318,513059864,30914622277
120384470915,2200336552901,22585446573,47022933499,9817894433,34150238127,36213560255,14507629178,6571070773,52568191843,4058182249,1238624492,1124684132,209285742,0,1976898836,437819481,0,1537497854,167583111397
262792789023,1962598997413,29669831260,15431495826,4816696327,3210279892,19541549450,1178898577,20439430,39411773189,46079100,3471900,4000430933,8360153149,690104340,302812991,0,0,0,54533314820
22227314642,713104269235,67445353592,1071530760,3435706151,3528473611,10098848146,7551857932,76884621,30434719,413530438,11630770,49825773803,534810049,139500480,222536983,1270793775,5372099281,0,9217698772
101582941974,501967807784,57676085007,175674207912,343614588274,29798746650,21682739363,15476838376,10510229011,0,2335355624,240300,0,0,0,2077625644,37951482492,0,0,950805828062
24333709040,780650248191,128218772111,5297665415,64948869817,2621493312,5468220631,32551993102,387860780,6429841329,2057962786,532200,3964004652,292439385,750127720,0,591301168,3766475517,908984652,2169668473
44821931221,378257901632,2631798687,112217776,618619776,1010590353,1897461986,164229803,0,0,7000637983,39400237,0,0,0,6948800,0,0,157184598,65749570295
64934701242,861476240363,1650479896,95834956,0,22020426901,1087604599,0,0,195781821,419863856,3088214242,0,0,0,0,0,0,0,100525922551
20416064486,414695537541,2978233108,15846636,12116995,0,1464692904,396727013,0,0,0,2011788848,7560860132,0,0,0,0,260657990,0,228614549727
12850162622,801723213160,1605161335,11725890,1954003529,937403000,85981387,0,1235914887,2400493976,195592100,0,3675999058,2143592322,0,0,3025631100,0,0,73538072839
17233178264,304417910039,4854094993,243652324,285801135,0,0,0,0,408098801,530000,0,127953608,0,0,0,0,0,0,114733988311
29060147696,1131825804866,2260740699,0,42667139,0,0,0,0,0,284845608,618943931,5556617562,1105508331,0,1423299130,0,0,0,12261888508
59609561534,162648525732,787589926,0,2058184603,31297092211,0,0,113036190,0,0,0,0,0,0,0,4697038649,0,0,3229498019
3685472127,137150289666,3116407036,2031810660,0,0,0,0,23601902391,0,7268520336,1654043797,124893333,0,0,0,0,0,0,25620540880
12867935320,116279688754,940077032,912321593,0,0,0,1453171306,7935427674,0,25212544409,8839219471,5745978913,0,103675043,0,19221339404,3991420770,0,69777359308
1576585204676,6951281033264,1642769608993,682897581980,3933703434,121442432962,17125683776,1403047994392,54721517639,25103726939,25873902120,38652578449,24213364813,30050933928,180977939248,42683943076,11882779972,6242968538,50898640004,1407611036905
