2640844385282,179388082123444,1862147826031,984359676213,90237623272,20322071917,11779444437,18760813843,3660367893,13453433757,2906569357,9698489082,2604729060,3047609928,87765918,29092743777,135191017,0,2461016675,552707412729
945918199243,9950889324457,1308367367618,5386114081,42625856691,81285762346,424137857,7063741,0,0,0,0,0,0,0,1410807,0,5027800320,0,196748446836
664484381108,3834392813956,210317095252,3591613269,158269701,18634940987,6614587976,4199950000,11800964,0,0,0,0,0,0,0,0,0,0,58797223370
409524219964,8824265745031,141477910171,1790830563,1136120572,20079022251,15682683297,3307343708,0,0,0,0,0,0,0,23299750000,0,0,0,26517834603
334097338662,1809979442586,26360009635,7322689352,2978908169,15957579798,6014192196,97923794,0,8700212101,0,3380540772,3600909151,13445387,0,0,0,0,0,8962474931
297538177138,1297964035528,64204342353,121798727,24912015569,4034410640,20938534,15090045,0,0,0,0,3339791433,0,0,0,0,0,0,16362784825
159533422094,336477479224,39692810840,806112040,4953062420,8641854824,0,3307411812,0,3369257308,3651205779,0,0,0,3388510593,0,0,0,0,166336
122010173014,519499208621,8306709517,13344116908,8261244237,41156792,7525114695,176461254,0,0,0,0,0,0,0,0,0,0,0,27595902872
80331894664,254120116633,12719958675,100706272,0,0,24150145,0,0,114004790,0,3329505474,0,0,0,0,3629689558,3441709718,0,0
75421602004,744738931398,12247466195,5001469947,9264810447,58410608,0,0,0,0,0,0,0,3383686598,0,0,0,0,0,171405080
182772120467,173676940098,28087879200,16317380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49462181565,101813849519,52130085952,0,6877115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16302337930,72160172982,2140380,9036808621,0,0,0,0,0,0,0,20540711076,0,26675024,0,0,0,0,0,0
25212844171,385587152565,5131403478,3543261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266510345,100044328640,46483322118,4003014,8847918,15000025,0,0,0,0,0,12221008,0,0,0,0,0,0,0,0
3070193744,107819770495,9087311899,3149814,47543220,57543434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3545838364672,68075664259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31688478403,56897544007,9558032,4000784,0,82557511,22543219,0,0,0,0,0,0,0,0,0,0,0,0,0
16221151052,25657615172,2095546,32330500,132233208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1371397283349,3167406599418,487399845277,1091382284,71717599,41360630021,0,0,12158109,0,45240162,2368447332,0,0,0,120099042784,0,0,0,82340264
