1770743040294,43424695696829,959849456220,397145544310,410106352350,148724652627,94663684990,68600897576,96782904912,3678220951,29758026908,6022704441,29778916,27350000,1214788113,4086835657,1208858155,6045060283,783899003,283715069201
173008663132,2499996418575,612511624380,17192263655,47350773954,474563060941,2981652327,4742131090,10086851213,1640470,471884924,0,2676219463,0,0,0,14982389934,0,353269936,33761777633
117603706568,1109251129796,154353173248,17398356716,12142966790,12659749086,1680428934,6368816133,537476763,0,6670000,6551112,0,1697800000,0,1082980000,2026848206,9543761088,2101860000,8992312232
124593244139,660311731625,37195292557,16736437288,5225789154,140665072290,6240486557,4582484718,2748444029,1667231358,2318673368,0,2078780000,170270012,0,475295232,2207126750,0,4924377799,44800149429
93311431368,608340400381,107082588228,41208367432,105892459099,12052856195,3371481722,2384914589,1424196664,3382771861,4837645303,12973790000,344560033,523843357,664174901,1217097201,632456218,3659230745,0,27342881681
80967931635,298196256728,67662494087,2364439651,9170542529,104156563505,2996728826,6094454989,1115754638,3437350536,6735193546,118201556,7478628396,0,0,2082816606,1172670000,6473321722,2547419790,16919641495
25013306816,245725281156,4283033238,8987659547,8478600290,5845770221,6087052948,112125403955,8028424260,1020972874,5620873619,115229181210,785767419,0,16055130793,4390759793,18275877844,102670867966,9073086389,58868593195
75424748800,176598594623,2487866283,123398990220,5231465111,1016941564,4523485485,2533551775,10888200396,0,103542262,529119652,11260022,0,29099136413,20607616917,33766445043,11202298211,68050024434,169839379847
8908176116,108199178488,518044862,12279978872,85303127883,465107751,336440134,54327427563,0,1428962217,53718691356,0,465651149,141812454,9801182733,8815978762,19925136959,14759203479,16675909122,66984022212
59348774118,89677195363,79440225481,280147378,124633813,401382508,172598724,711220005,29836606235,0,138238310189,0,833426101,0,0,56270070533,34702031044,62662037870,5337718284,106349067344
22153153364,214755887367,341719400,308294891,506635494,746108389,10721453456,0,237177650,3067208,1008556650,0,57215533789,0,0,80232912303,31716931173,5211601027,15920620524,38268509344
34862774200,30432003071,238158896,34959383025,449438352,64740033,37955104,11970000,0,4855586,2337000,0,0,0,0,8988282244,65741979099,81847947362,43131212622,107570689304
22338166381,34151098794,0,0,87046080,14636223,26979133,41245000,31020000,0,0,10164985500,0,10663780097,0,0,45311077932,46521038102,21081887811,104071242427
24916989431,113759849804,78137883,0,31135427,461559698,42956215802,15437447,95211823,312464377,0,10003678187,0,0,16312410300,5494617462,38124276253,60016973121,33126828096,63248375893
778792341,23610267180,0,0,98921129,44673754,70464462,20155275,0,0,0,0,0,0,0,51021667232,66713022830,91973845257,21918516502,80070722719
5253412993,32469720323,1247158857,538324173,16937729,410162161,15960000,33019005,0,0,115949262,12405504848,0,0,0,53514316915,69450183714,18282183535,60999440612,129024742132
6563506847,17294709355,0,0,16960000,20937667452,0,0,0,2916000,0,0,0,0,0,36976575703,12776403434,65727824700,14347122652,74124218722
903584081,250016871758,138184585,0,2649778,103199892,70108513,23697094,0,0,0,0,0,0,0,38840797330,74881970902,54082314597,0,155324041480
1633206029,22711809727,0,0,3103839942,0,19197149,42951217,0,0,0,0,1706470,0,0,10107331784,36351832543,27402017587,226125591,178252192256
821850738651,818580477881,160078478,22733974379,144675740826,74392616597,128316411982,47179018718,126959015517,109675920635,206570836730,119378329487,190153316826,79247122786,115608920288,237131243346,402723853716,320989431734,211706246322,840452643012
