1492289254628,243121374076721,9205825351331,7026341162457,4874126680487,3490535931439,1157926919402,981104217777,948867342454,269755629434,171699184747,96344079202,34711155487,111393223835,163301877972,18390150069,27232092371,23013763498,9359980214,9275433716755
381442318848,8838997602211,510006085090,173205282673,65986137700,155507269944,72246561903,163133459040,16412214478,186338907045,49779412390,20341479623,21902554443,9427820655,1966296390,109231735101,11252444508,15188417197,2675385755,3913945485228
123254807343,3694882565299,163993665691,25094624941,18562504510,42050645319,31343919760,42243833542,100809117269,36424165969,96769199460,16303024812,74519966891,10260203298,11213550069,11983778032,10225050641,6649355862,30571934108,466479599201
106496374986,2237363236143,102786827657,70210394644,10095795340,24391269743,6726650486,9683457955,66310323796,20058067674,7263759686,7179678564,21715973986,16923156987,32439463726,3951887680,7457184824,52186080054,4020876771,248998611501
119470861404,1263803165302,88662198458,42803985457,35535066826,7931436368,12070400871,15739037365,94727105590,3716445066,3524132066,12437960720,1301607054,3550524317,2292697003,26760125395,10169002956,6974962823,30859475362,168639729259
29282741532,981049963453,76529813194,6839153123,89762589973,11390968699,4634086000,23984820444,83733256469,11883033196,21880016114,1329779805,46863482676,28636653069,31028134942,2585559270,36147670339,4335325219,25439116963,109350578822
111342840585,725329809237,34894079994,13366952085,7273414450,19055813192,16082999947,19957409008,77379316233,13740357445,4573447009,23051984236,7694302204,17168011800,2451252025,4321045918,2281256519,1384944396,3339842011,156127166322
31794188968,502952213187,48377830115,9189847763,9883035206,23627585456,6806031700,188045557320,58472231911,98196207471,19713502881,7914911555,138253645364,8000106001,4843295920,6061322055,6790811927,17117560728,12503561695,71346118717
107432416457,203534425150,35977821575,24540617710,14948056468,10685510902,47141851901,86190812362,85916838184,9717880410,2570098784,67228589695,5385714232,8509747843,34677246579,21143631534,30430675,12959848071,5805098654,77624162191
25755569826,1520588512517,41058702340,6831795570,171219071004,7759414578,6929776933,39462369949,82728362525,18044327097,10995906958,17976594337,3140707056,16519584573,5558450048,921076087,65743774,204199003,1759055252,91117247596
29203462969,373277599652,1773831468,2315342101,384642090,4829827189,4028346199,18086975987,5547927618,86913111802,49456784273,13689236788,11426643904,2851542598,68258836623,6480795553,6465108868,489993151,4961951155,7524034133
17733721789,305085520203,126148,21645584020,8596214917,3376993979,125360514,145163268,97802199,4933482997,1941401159,44252597724,1402511289,63702259768,2675543012,1766556328,240026238,760692332,0,147663429995
132162233905,303537978766,7604080040,248897440,3082255215,315163759,11512463908,937737682,818813753,65789000876,9602649540,20006952581,7787873663,1637362772,2734447203,103060610724,538088027,809721419,2221011493,77371112363
13216073032,251386213539,6059543885,154710527,107855097040,1092459236,39107389664,39311102544,5442756931,779182836,687180497,0,4965932446,8295151287,1194547745,585433134,0,0,13353353,13093889686
18724928685,64587377238,976891547,325546169,7416819771,1217144463,0,5133929548,8133349756,4563346226,0,21160149741,3409821206,2284066181,8757048723,0,968359989,2139239094,8739591257,36827406475
6788544380,161850221639,2088738816,108550922,115904003,0,661205434,125835245,0,6309746067,23575120015,2180552258,0,443958603,0,6153569705,0,0,3329308903,4843105999
4660636502,133228547436,84657192024,139512861,30038173,625849526,172825018,0,11106591649,5765980569,391157194,5102905838,0,208828099,5822619498,0,0,0,590782167,5373674913
30140234332,66001192341,1483420963,859532619,1998619635,1695605406,0,0,0,98359010,196118483,611542429,402781367,0,6748982508,1610350622,0,5603523064,0,1732805055
188676558199,76033321550,913067783,2157458920,952489563,4830443320,0,0,799225234,2450931803,52086117164,0,267328004,7175168230,0,1252113933,0,62364121,2627973474,106339459826
4535548716562,4634530433035,40556686819,138248350555,26913054543,2465496991317,81852376287,37305884755,45642377226,42110102334,82185337670,53866546196,29625927399,7908103604,143574975160,46443173146,129234584211,59505315204,36872454677,615979339445
