1524104346193,6045195049414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81626000000,100018000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54176000000,35159000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178222000000,67710000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32415000000,2132000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30560000000,45346000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43449000000,44728000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107243000000,3888000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11528000000,12878000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4363000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50365000000,55010000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12860000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24478000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1377000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3450000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
