5314865889109,54446748467087,773323054705,488380702432,488526691018,72174555539,7906574036,30217829928,5551269157,4296230041,10883544578,431648637,42259294,692746000,5792845450,1389877303,4458886823,2523175327,500743546,138947574325
355755416746,3454544053342,5782354623400,17813651079,8291987087,1373686557854,476170954,153482007,13325652,0,3437830063,0,0,0,1464877001,0,0,0,0,71168421164
69406948406,992136055289,960243172063,2855607580,3651857741,108116683509,158799059,0,9547445,0,16869299738,0,0,2991834474,35912523,0,0,0,0,16157048337
405018205562,2318785911756,315482886189,2269515436,3238986968,55331805940,0,0,0,0,0,15113111,0,0,0,0,0,0,0,6395172534
103241197566,330283105755,103492707372,4942054081,3082898594,63367849700,34301694,0,22546369,0,0,0,0,0,0,0,0,0,0,0
158010658208,437220383643,78972382347,7421533371,2568602240,14032824,16608446,0,1174156694,20076254,0,0,128010558,0,0,0,0,0,0,62272302
69122715673,173215214581,46608139924,2917081153,1767223683,2842906536,0,7499566820,11361804,0,0,0,0,0,0,0,0,7367649994,0,0
67057832722,259457785660,42714970421,2084036750,777287686,31819109216,1395000032,0,8970000,15698156,0,0,148003113,0,0,0,0,0,0,0
41831243036,167368012257,33644084908,909484081,16580487241,33066713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34923068283,225180329895,42939783114,6921155204,32705803182,14331071196,0,0,0,0,0,12871998,0,0,0,2753264124,0,0,0,0
48177601647,102361525739,398864487203,9711310,456555753,0,26258774,0,0,0,11010000,0,0,0,0,0,0,0,0,0
64334855148,140775866092,34554169454,0,11765745704,0,0,0,177943663,0,0,0,0,0,0,0,0,0,0,0
50543091332,88995073121,35558136699,0,4201666006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44190884038,63381207226,8471768141,157319425,0,0,246348402,0,0,0,0,0,0,0,0,0,0,0,0,0
56049640110,170324979820,29531958976,230000118,0,0,0,0,0,0,0,49508407,0,0,671299840,0,0,0,0,0
8265780000,37734462386,16594126244,12319347182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34114448914,140862336451,5872622615,309398531,7641324666,0,0,0,12216674,0,0,0,0,0,0,0,0,0,0,0
4685099621,66960118492,15796765498,3218768662,20883581197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2655711617,82133427414,0,0,40842665,0,12117265804,0,0,0,0,0,0,0,0,0,0,0,0,0
156502867700,1370404038768,783133147823,0,36550692147,0,38521234,0,0,0,0,15937644,0,0,0,0,0,0,0,78338319
