1832096116267,179908278453808,4518992607946,3375592410324,1870311729884,1083886400832,898500125977,611905047386,744921601476,1535783293857,21767062884959,208698687175,200617283688,155245766208,213502668373,173384470895,170325649117,517242848928,720907179204,4345589940307
677659437646,8537623788297,333636769665,631298560432,459003954737,620352124123,94205007521,115832918851,68923966790,39138102540,53442869256,14539302976,4237311923,6362514129,8786572938,24286598435,2739656685,453249886627,29248990922,180438012364
635838900896,3710620973710,643388548770,139269874218,58929899372,82126423142,20069391107,12048475316,301545751604,13513081684,1974150876,10113830752,1577015143,1548124664,7300447397,3750234260,545232363,3383224349,303675250833,114163628699
249969277943,1910836005768,116323777868,133464478241,28945743206,26377212964,34828050969,15379225496,1624230541,3261000710,963952224,994539992,1103409926,2762984299,568561500,6318943201,306862967,2443541360,617365752,23048162150
241360167487,1374448349674,91196306368,21397481963,11375810214,3502625888,58257456790,29505808396,2089258677,30872855206,3112950139,1278174595,3386147390,2364312528,1083518586,1104930421,462808908,937647897,631065517,10443110046
101833123698,721442799975,41653858425,26449820603,23591108290,25851677482,17437970217,9678039916,4383340011,5688138248,10499603161,3155606514,621939282,67986761,1403444313,463600031,0,0,0,296782965525
81170509180,487627352895,27846458203,5272655779,23849564195,9876934850,11529234868,13332871563,1745453123,2883396034,3211848148,428140000,0,520791483,0,0,2121814246,862888902,0,508638388444
20454564269,539709576723,3495651745,3676059300,12499295732,8332860486,42058095715,8285069343,220413119,2374573204,6091629584,1398524368,0,0,148961106,9167488,0,0,0,9698816608
47541911123,1095031067790,80635243202,6758914869,64861691967,15622616309,16394757317,11577508817,18828366007,877401303,0,0,0,833629762,0,0,1029171244,267207477,1017515802,16800611988
18717379987,430628841352,13728708855,982397228,19209214737,18809957785,11515509711,32455857410,12028305976,19689825061,16969689166,3387419693,17350713667,6086649286,0,0,0,0,855462533,254467569378
40721042166,545725421334,130148914,302388512,13522086727,31313482998,20708898331,22239752173,2344540944,9919632330,1378326623,21637655275,6957653024,6159833550,0,0,0,0,16545374508,115182709243
71397511394,185456287743,2817657949,7564753871,33506336000,240422169,13707430435,13755468322,17699416154,26607140100,4132156059,68921802090,3978380791,0,0,205098370,0,0,0,102448499733
81259717362,265663397986,377138282,2761384968,2301505811,44830346878,5131879034,3290327759,2960817314,24550395562,0,390748293,291473017,0,199328660,1086143772,0,204788096,0,80263734954
46675567612,140066937722,291399517,6996565014,5775053892,113184288123,4715135487,2331099096,25588391681,11554796759,10846469033,24390138979,0,0,0,31216792755,4872997439,0,0,127747864199
12149229273,233270220844,0,497518380,301716904,3067390097,4866609491,12617493112,2675310919,6693820451,0,0,19280346918,0,0,35074626610,0,2302563338,414068017,228182825782
16929250679,161840361948,3449745,328787386,420220338,13919388653,744370296,276005085,18566892982,0,0,800892815,0,0,0,0,0,0,0,149981360863
40238222199,162170351341,122212766,0,0,0,3243185917,1139272078,733242167,23722949477,6082380447,6103710642,1004038957,0,0,0,0,0,0,194941451091
59814091097,1635905304496,389759324,6209354,0,3972129497,0,0,2850850089,27850937087,895335683,0,2071751189,0,0,130701210633,0,0,0,399976917968
11123382704,118543699440,194496737,0,0,5446151456,0,0,0,391004642,353207164,9295514888,0,24408942431,5998847752,2452137936,0,0,0,434152410852
1706763972239,4704563611800,52520964252,27076903611,3371907522,102038217672,10332101321,40500339706,14110282,54609643796,3151159551,5854041160,28846751484,22127515511,23619031259,99343987159,136439681835,73142042548,390147247576,1704925414305
