1290918107346,56015148679097,2936234263311,1209595825003,354059240712,200158107873,183090487574,95169798937,206712219498,135924948067,95152633830,67121758769,26039812986,48802902734,19173099844,1526284109,2302079318,12022358030,3809853594,1144807418065
267729508007,6553011338410,536129155242,251902206008,60027114156,167449117711,7368150161,28137029318,4249498103,18602095629,8788681840,5457157208,8454554385,11061796882,3615534151,1307613517,5860802924,2961716520,3506697494,35077882243
111082842169,1726636407431,105346029513,184797920500,18033921209,19403056499,2793685643,6660652996,1573406684,6679364017,4030073220,1682181974,2407801213,5462148157,0,6022947941,333843055,996010241,0,1763400657
61354009438,1165549173864,242224615168,1327356640,22898518104,187853127027,3820325990,552637230,703588054,16005324271,6528735578,8354884894,7500688232,896645594,567934933,0,0,2537502376,2475568984,507914802
58319669188,711493333846,210447869654,25166410558,4066837173,1856347728,1283445886,16901719081,4574295074,3490899472,6396150,0,0,0,0,0,32811399,0,0,14862006399
49799868860,676001302580,59283699755,29834822966,1066158029,1491049037,24760660607,2859565229,132693758,1187742226,1331349480,7234802223,35737360,0,0,0,0,0,110976086,161735913491
34400783920,367353767574,161366316511,1911017535,13064446963,888901593,12973932528,31228130,24108500,967072335,1084490671,7940000,9215287254,605646686,0,26499754928,1527181657,0,79518671,236926716246
12107374081,235528160316,12513783954,6558903342,23408338316,1472602,79744445,162121937,5077434,2545089330,4140000,0,0,0,0,8202497053,117229890,0,132520930,116903356548
23969310424,187786037090,11776739206,2143765986,968655647,5767434,79892780,2119924960,0,1930023729,462824555,760808908,0,1201845976,0,0,38577550,0,0,68156047305
4896525703,277135458575,19078878624,1896709375,506640368,10924901265,248598123,3957434,11522885801,20792400,0,5569795691,0,0,0,0,0,0,0,2576968829742
8467669149,178053044889,14392009,494599723,141705731,0,5850000,48978041,100445700,21941389,10014373801,161676005,0,0,0,0,0,0,0,8386853929
296657212,122645555593,2067116045,2242892338,30418891,530212239,3500000,0,746070015,0,1001969441,0,0,0,0,6320000,0,25656749613,0,35405521938
3940961296,135351866196,61821313,96833470,25349748,0,15181613163,0,0,0,3490000,0,0,0,0,0,22131750,0,0,244952123179
8443461278,96222504649,13779468,0,10916060,223960879,47294130,0,0,70333200,206158421,33402883143,0,0,0,0,0,0,24023566,224428065219
3296122588,25681401085,507290558,450502060,3573061,0,113865090,1670031811,12039776,0,0,0,8544650,25235923243,0,2162099025,61956475,0,0,273380651355
4269015890,55056420670,0,0,107693571,0,70728886,5420000,38742220,3000000,0,21046379633,0,0,0,0,45718035,0,0,576943810242
6303769442,91524487595,5911130,0,5445288,10447783,159315385,5480000,55130187,0,27291139046,33801332805,0,14800000,0,0,106252600,0,0,476328065006
6778878523,166428930538,0,951650108,0,0,96783079,0,0,0,9160000,0,0,0,0,0,84220215,0,55656924599,755237743046
16404525862,14612851397,12186720,0,11180060,100416806,78572822,0,0,0,19043641417,3670000,0,28509668690,95438775,0,29527100,0,0,817217756253
750213900694,1362335730849,4688566486,138111206,10412878155,347370932,598968448,261524681001,10207704921,17550948597,82974473641,25023616890,33965377597,74146362735,89789293207,64628818201,235241393060,119658402519,175368566608,4367563265814
