1398431000000,1400568000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76005000000,31467000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36202000000,24611000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000000000,45390000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5020000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59500000000,30001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35002000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50015000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995340000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
