1527638548511,159979541427444,3582689862966,2062519388238,1393593427517,1459901711921,992345910371,693567143554,325823832019,215833169035,933698079244,216380178281,193322657756,371030708773,651441562747,228533570712,983354284414,278714002025,349841505477,2084530890727
573183149365,6977528228631,721722324727,399819042135,91757724335,382333570570,57376064399,29479544830,14314818948,90088509370,92111389202,16868573929,2930572150,4146783441,3806739960,464775450795,196495131571,163830782357,87384681824,211675012695
399552789604,2744156579663,161692250968,55464708910,59215000142,21746400429,13668486315,11709874951,39576328282,12643613092,4909271581,10075290297,10433362029,6249332293,5929487966,2560165638,13693633621,23637965327,20700875475,46722689336
134175588545,2252879117278,52237457371,15316551523,22942107985,33516231362,9941113342,19741436673,2840327416,10036586771,1098989730,2419888222,919182524,247194261,71475375296,180706548862,364433604,497042678,811954547,17513536864
182044871705,3566907051075,23120954801,109170212981,4989482525,20294607011,3448484289,14266453188,18290968911,8950867472,4358593526,1835943995,27659470197,8998738264,5320903731,604275631,11364910556,825515650,236450598,23813627845
79184790722,559765950859,6456342010,15757987728,12548966212,10459315274,3824803732,43717727435,8606193773,13640762493,1692202300,2201131618,857744983,1291224077,18602732865,2287807965,44066370247,258594445,420630939,5872010127
58379608093,626688908132,14018813184,10251100207,10045960776,28066953264,25842360064,72686936162,3540324516,9630890543,927674226,1530015162,48109633870,22359692014,4174050321,1135684181,0,85372436815,0,25422124841
19482438569,639631744620,9471177826,4560472720,18121295475,15953330385,35434004854,1441800939,1174757684,3182192967,4048216526,10504878,5754440438,29911646632,475871893,85129720,11700852826,80658578200,51706961359,4336085633
16331679246,339241012117,13998620052,40197695202,1809696340,26196429689,8430471863,12788845135,16982240024,21108316147,37030159,6076105173,618318391,0,0,126643629,5124252586,0,152972897253,3702207264
36565548136,199250972362,48067028809,12346390002,67989335702,39831451719,28378781134,1558587367,302775130,21426076616,2625652244,55755676003,329812450,0,1811356185,67098554566,2488485289,58000982,474716584,94939782391
24837182771,334375775425,14291563977,10062494307,3769823851,31738118381,345104695,7263947836,1433037924,4893734270,255987052,2695032800,29318695,572285849,51160919,326335112,0,0,0,169356661336
24140019606,129508955432,4149251962,1178703288,209009324,7524499849,3780591951,801818700,1821085926,10241396437,4813049444,96017572474,7211115810,0,0,452065912,150630815,0,0,905619277
32165373958,142385393224,2328141760,6862575340,7924997619,5997259180,270172301,7017483176,2712290671,6338024229,96255593,0,555425227,66322480082,0,0,0,17026245946,0,2710468902
19530864762,92442094436,296711567,1152813016,1410549768,1651930054,15516002008,214441115,11551609734,0,109214345731,1460147745,0,873889055,0,3805000,0,0,0,2656845474
11971976723,64025467398,4838947334,4253594003,431460600,8879476815,246847793,4129269982,2954326163,2992222366,0,3560116347,2812733680,697187945,3171818522,0,5819092975,0,0,0
35831084155,83123620032,1643621099,6055454237,217750228,16478964008,738632167,16541915184,114270428,0,0,15574435,0,583086626,1390369602,9655961796,0,1861563052,4825223138,92280486449
12229949254,67469221785,1961427599,245056528,4488728308,8964631,7979607669,31387696,80958928,1045668614,0,89313120,0,0,0,0,0,65655850737,0,137007701
2403292427,186450682776,4244094680,1182320721,2413806741,10794976733,593157771,421594342,0,1973647722,2731480102,0,1068019328,80633943325,0,124693435,0,0,2421129009,0
12413301892,99167983564,58963084,7772530779,22753061,977989,0,1575367272,5505174051,1068604800,1476033465,32996664,0,1738203049,0,67249247,0,0,0,90008488451
2157442041517,3169683771112,118259534096,226192749456,53812672523,41599063938,80633889771,221579158065,21278343429,5218247311,1966229441,132165339665,10540365709,94221067158,75867928,9865030972,25115931405,150266730907,11806718002,433493140716
