2138221822555,75596343439025,1535758643763,768928142563,85645781651,65648163818,100069894561,38460760277,11936049350,86612060277,173627097233,19494712017,8372718153,1255200810,102767628930,20474969441,84414926722,2600000000,2543010239,272873358864
613513705834,3851677318583,2271147967841,4170807270,83105156344,1158065033010,725925262,259375760,104463637545,5093638846,8537296730,942102272,0,690700935,15202814,7124054482,5026015579,2552566303,43532413896,48627646184
129342608666,1325870645075,645263211047,6269386841,6603529834,133322864815,0,1089278512,5204618297,2245800000,0,0,0,0,0,0,1265486571,0,0,18378895061
144014641900,2019869513464,250996115023,5004880258,2482985307,27690202764,132369464,227442791,103686025,0,2110592523,0,0,0,15906798,0,0,0,0,23964884983
86144978115,595641286586,127841716277,6048405241,191418837,24753705559,0,24740556,0,0,2392603386,0,0,0,0,46079350622,0,0,0,28060857188
140850587687,1198589387460,67950627898,198384420,1323298917,9016757455,0,1837673079,6070260093,0,1032353393,0,0,0,0,0,104371732,0,0,7982698473
76809400635,241380491434,42502528546,212334500,555655394,20909130,109355439,0,665640038,2868270000,4894672806,0,139869184,0,14389942806,0,0,0,0,0
31594064024,319130990000,40011648535,1526007323,2014793732,1126311413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346117098647,75602336611,22156425544,132178184,545046468,0,0,0,0,0,281220002,6079460692,0,0,0,242632557,0,0,0,0
566798299439,172235017407,64884462652,0,0,47186900658,141386066,0,0,0,10195122420,0,0,0,0,0,0,0,0,0
55488345457,467978884857,30916381653,2337140179,0,1448668794,0,172777293,0,0,0,0,0,0,0,0,0,0,0,3312555908
1991462240004,64544531941,32172198670,0,0,33421570235,0,165803194,0,0,0,0,0,0,0,0,0,0,0,1095351325
43977171208,113479768638,15836728773,0,0,0,0,142718131,0,0,0,0,0,0,6098942798,0,0,0,0,1095240424
5338002099,161727688282,72849903,66168424,0,28139822550,0,0,0,0,3339997368,0,0,0,0,0,0,0,0,0
14850000,20591117476,7815186320,0,0,9434796040,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11543514494,17802826703,5287489615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300315330174,54367865980,0,904184798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5538683747,186310433711,75844537,0,9590106028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1397146515,9957454790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67429640733,922791584813,167366978073,14248371516,546306539,206032139548,139051510,0,0,0,5222728498,0,0,0,0,0,0,0,0,0
