939028573098,31895837016888,411304137901,886057421522,348113426842,52952285486,600403975057,33864773248,5344188240,15812573935,106163528101,10548704381,114629967932,2828798824,2089229523,8329317608,1822093457,2585491324,0,175226794358
577389534015,6288682273739,4850060543874,11736445715,10392741062,3652707935023,84422460,144676460,152525430065,0,5373810,15999950000,0,0,185333077,5026320100,0,0,4781987907,66754941652
268136727509,1914288462208,804536351955,500532772,11489578584,594904899707,7752068331,24539017,1733750000,0,0,0,0,0,0,0,0,0,1228175461,20877718983
211229428226,2502357699153,404001925668,2290341783,26680790,126950923120,10479798,139563369,0,0,0,0,0,0,0,0,0,0,0,10121817514
105577632950,474726391132,145669948937,159127840,19161700,92768122541,0,1510728874,0,0,3162245382,0,0,0,0,0,0,0,0,13569199
189741412981,237408450640,152705545775,583830014,0,180181893278,1084530853,0,5489900,0,0,0,43253823,0,0,0,0,0,0,15371155577
94971790155,463769801399,90245029716,20218501,27000018,0,31553430,12426000,6299414314,6424815910,0,0,0,0,0,0,0,0,0,0
88719621649,592214849827,38656433533,2806521063,1156298164,191217429113,0,0,0,0,3181600000,0,0,0,0,0,0,0,0,0
86291404847,158603692814,27977655192,50571472,74355023,10354155811,0,12960000,0,0,0,0,0,0,0,0,0,0,0,0
62761861518,269175739254,62508866442,505547191,1164252577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360760027263,100423530690,3522775230,181997120,0,48659824052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11606971815,85832416059,26029772013,1111006296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3564877862,91687519490,49096124227,20224057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10540620543,30204156825,128326557249,461595078,0,106356895849,0,9533410,0,0,0,0,0,0,0,0,0,0,0,0
6064391066,87770802766,142993732853,13746343,0,0,2367568016,0,0,0,0,0,0,0,0,0,0,0,0,0
2530975774,24814958869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10169118654,54362314914,9235127037,131525976,668147821,9858376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288448629,13454408132,619000486,6325313,0,20341680,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10935900000,8888520702,0,190912932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279121587633,625609480684,2087750540919,1156497483,324245447,486068288869,0,0,0,0,0,0,0,0,0,0,0,0,0,28136654690
