1728193696172,46330722776620,498985532,130210400,0,0,0,0,0,0,0,0,0,0,380000000,0,0,0,0,82850473210
156246340918,459836355792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60240949601
263783394639,751350792783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51228566687
264570056883,665822622912,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48343000000
172586166746,365645662517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10585000000
90103427381,140595733699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15608000000,86333416749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9328389040,62171990084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67252803198,25393736405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716000000,35764337037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62457000000,16311182733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3413000000,25710257653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216000000,1343000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104000000,18625392823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1863000000,709400712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1348000000,6499376684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2705418318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1632000000,2103000651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,201146418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97477280000,2835882459326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
