1543368558155,218748034147463,5487659153550,1662227980793,1170212278039,746641027635,723984096437,811212846634,572478681988,648315105960,1435411367721,127959305709,210326554728,162516340438,302402801000,220342589115,104521262178,124476958613,687453678867,2552428988546
382957184954,9649024942001,2332522263894,1222745342621,1165056638426,621355481817,600008261207,518548570800,187351211215,179544787065,142547985476,102837935563,110377012036,17667930828,42080448066,13406467146,13406177924,15204788884,22221109927,390278041071
256562130626,3803753890481,1137113903525,160483825218,284742898468,259150131200,19338654830,7076254279,8842087058,1031925217,9237945592,5344297592,242262843767,966059230,4499894752,20665985941,1649707871,23864041036,10696130286,246229308313
162340956799,1613759450823,22161925891,711795605020,17655353518,64828885041,98581693555,107917189819,746368732,8990596378,2719221477,3722221833,4259663951,3758226315,402115162,3170518233,1394379117,15474642016,2216957858,72266910458
126984429108,1067805476234,18257774116,61011003946,3578338024,208175262218,137090325059,18014769002,22104640620,7340309739,37903252658,24267142945,1167789104,0,19546161,48743227,9962718,1340727153,1611799710,67499861343
314440325856,887121543350,58281265691,85379908802,3255952540,37705800814,11379055300,38198656106,27682221534,598720204,13595483517,562140582,0,2713306519,4889827037,4527326879,957737766,0,11443913797,155368487395
45394656746,623505532706,33105403043,24895674670,3498275321,35399868933,62645590341,5020050819,37832381912,46973534256,4774602748,1786878544,0,5767505156,382868844,939846205,0,146690667,7149600665,254317190686
31924452933,464093991854,2735934176,37809430541,238253494,52566259326,244837250331,244293383,17570472700,643560835,1013577066,5858667959,22756567993,1451260114,83614000,1327351475,950894685,929053850,7972905430,66319675610
35079160345,599192486060,3829184595,1097192534,71832845794,2577885757,7891042391,26621571453,5450920909,122544521168,37652670395,0,0,105061134,0,444208556,19838938,0,0,81718347467
28343175088,612711055463,6041518393,2042795648,11677444956,23752435429,16328045266,45110918245,8210445994,642515912,1465235111,0,33635284031,531159551,0,25392401600,0,20812509578,0,658685270517
29018001197,188784732386,870239056,77285834,351511956,4611086204,8446702,25806088092,14346569290,76514228,15323823063,300304151,0,812359171,0,0,10543540462,0,35252735190,77121528264
10505259162,271136036283,1402663595,36304308,635840922,1453757498,385345003,0,1974313038,0,740157469,0,0,20566408718,0,57212550880,0,0,10474610175,136056106198
72529457748,150282552528,182690859,7999647,1591259758,1251129375,28588733398,22111417071,1045417933,155136463,39683496724,0,2026802341,836265761,0,0,0,0,25302495148,222335439442
15829203457,387090359561,1818564813,3037300229,10529483005,201129442,14869730761,34735829807,2297370005,0,697946877,635390889,0,766685308,0,0,0,75307888,0,211623906955
29408924872,99038796803,134053877,157704388,0,7621024477,8049189118,1854030556,1827307704,12591633684,152462534,0,0,607333192,0,0,16314336,0,22624623334,91090901359
2252876202,121491720023,58724928,0,324911930,0,0,0,0,1519769897,15554209650,14833954425,0,475086026,0,22225512799,2606930345,37677070000,24303457957,203642016041
11794773232,76180852856,851812712,348778545,1159410,72034625,1672610741,0,521387238,1876000,103357418,23368291479,0,319419567,501766411,21145704216,0,0,0,238766529882
33841683703,70193057479,108165549,0,0,0,0,0,0,33797074510,0,0,22690533212,206309784,0,0,0,0,0,294495104711
42106634080,39161651546,21644147351,2516572777,641675338,25370349328,0,0,0,0,0,0,0,1985499101,28745745637,0,25943777850,0,0,371484657292
3000811477835,4063676209224,117349116014,39040281795,7032459613,1119835017,3949433801,99505502867,18588324745,62937582006,483974574295,138040091699,115215020299,66810653132,71463269706,44599813326,131906771010,242696239416,221528097728,1564974281227
