1679232000000,2629240000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
584054000000,5883000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394000000000,9539000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1035000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25135000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30030000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39305000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2631000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50000000000,1491000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75083000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250991000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
