2717306540186,170286077739531,20350790406813,18132027408286,18439895054028,15221089000336,11247597588928,9447324726708,13302440603048,16477917239984,17123835513154,7908975777305,7668470788268,5679105619742,2412854274438,6961967000462,190784657166,1650070595346,1577771723303,8788166158605
827865474178,9702043233670,329820603160,61184672975,118708911500,19830487136,58784332638,9781369992,48644957813,4770163051,12201722486,16160827344,56978898853,5458573343,13188113181,7440061294,9319245369,3064845673,18381724878,774760308554
1158921732275,2343675655851,98156589043,33464015772,1646974047898,25981449826,38435201028,10432524299,23355136183,2510582995,19275512328,15200960454,100066517489,53492409005,68605621002,15149397884,20659687926,12918888037,11393630415,339261809676
186744869370,1404492101269,21746439174,10877991064,15821821651,12693628962,6948791338,5701015286,15803040736,85070906018,12679468178,1338554894,6370174753,1258383167,2739919108,1000042966,1945084988,1687009802,1082039783,150029399554
2512063117383,781179102126,90033075694,5210751020,31504593745,6657993374,5232563977,16473889204,5702632779,6684993866,19217380208,3459740576,782376547,1145067111,4121862299,584363927,958287543,3765035897,1878941932,235953326383
325482725280,607675538845,29175974370,7267116484,4826877600,1948788228,3400892386,12282382086,5943080073,3462914595,16236113429,17526746931,2760072629,125990140,2279644837,478935982,1806329863,73296977,403270808,193865489301
96980749218,396618625158,1274517755,4596415757,1437827135,3209967352,6136277353,4330609188,159672571752,4643188209,21281032937,377550924,871411392,2245956178,163928022,137242040,3180437260,233322467,639814373,106845696958
32543862452,270800425925,1965583966,3944062065,4998466547,3539367195,73468485545,7742059455,7027377278,278798123,12617054092,5768468035,3486286659,1051234188,16932926304,3083100834,190179467,1730176330,833562251,54893148761
30042838290,170644498218,8131238916,3628310813,5241763568,1237563720,1169973021,64813397644,1541517833,2146645195,22258202452,1251234458,0,390384676,60278278,1351884051,1268329561,48318082,153537141,286814174530
58011304009,238879022168,4188795581,12469841033,1848704949,1637523481,13627879384,8426896142,1046446223,1134629988,1068888763,477914782,712149568,1234662282,113644754,1972684467,101781078,0,293054468,42380225716
152827176522,195605632325,1546843377,713637361,885876655,8549264389,1597105636,906319169,666822648,873899486,2617764037,3839601389,414739790,658385082,1919339169,86090284,226238837,125323576,460505422,65476007068
97587102935,94461336914,1247986590,8347670100,20020846293,355842608,3663841918,0,370372684,132197070,3692405830,0,0,0,0,597208963,34829604,130662763,56956133,13553155797
47698562006,144527989593,309071188,739715494,1713108533,646489835,0,1037683600,2974647449,1518745526,18957536159,0,318029943,68536345,0,1063118007,209957830,451183446,0,23457783220
42402837451,45886171463,4781788141,171187187,452841478,350152470,612275240,518243698,46619202,1122156447,4304349999,1004595361,1099716133,0,23015046,69948187,0,494727310,0,83811764543
33636993504,102550963915,1994963361,1369257351,0,30654088,1076804453,0,720548150,452297581,21277471003,1690718556,322220330,0,485991462,215972541,0,0,40126933,84694869821
25895665194,134886548973,1331934203,3161789414,395377053,0,800478510,9270375756,90598633,944367097,10661422810,0,0,1202670693,0,376093882,0,759786480,922479047,78002251346
28792278538,98248682234,2198351125,1465948944,50521683,135469444,1046344057,3728517270,452377285,9535121173,793303833,0,0,270142702,603981556,1113325089,21592111,25047831,275376735,21701825716
25063964672,21408954363,968292053,0,0,0,34358103,9393046269,371259822,0,4341218890,862434669,1280368309,386196323,0,418736065,0,18181901,83537604,14514478673
27386950804,68368138780,1972408569,116639338,0,933617227,0,764263987,0,6614246610,747622586,0,0,1316837512,0,0,0,0,23713149,30962882051
5254920040605,3997139949282,60743374080,17249398512,26082884293,14398806772,9776183220,14593478623,32527588201,563450447151,308117553511,22972404610,17534623167,20996581269,21578501809,98936308603,46211772371,24310167429,43858115578,3677208893176
