838563461867,66648393913501,3498766806716,1760502062038,652995765414,221512438856,352152131738,392812241431,29059356157,171560423633,5589860074,1182068486,160046798504,9939552593,42248554646,18973732393,28290000,1672590000,415058971,1572720802252
274306666391,2372809500093,408348391724,6748910712,39188206150,192212148335,1774285651,6091206881,5677801302,38362102,3154453672,0,569816775,0,15371392,1429483260,17547497,1301495144,0,28359138978
270912369938,795691922735,230561177637,3056094372,3200192397,56136943258,242569344,13940512239,1761176832,592183843,441490000,0,0,15004004729,0,0,204632214,0,12528814,12684315166
127690658624,765828300470,5139928555,3887007244,2833894181,1219762735,4137674815,3051096439,451912027,1077237649,3318118,0,0,0,0,0,0,0,347534700,13719677594
244977780207,457487142064,6719423171,2565147857,2644133856,23218220057,4927459369,5272211641,0,9924670000,990884919,0,0,0,0,1999638000,193036260,10366486419,618689883,1149799983
18864945612,260897259153,5968842555,888901215,239162926,542015487,10708124865,2071991981,890525572,4662428344,0,5566130554,0,1962742044,0,2148256689,3821169956,240116000,0,5710355236
10033951678,176690188853,99360411,1070348902,5342105232,2094381728,5532029146,485406779,6799985142,888516010,0,425588200,0,1727928462,0,5485390816,6805599805,6246645940,2281748522,31152286847
8052365719,81953683635,260446598,496687262,2220414169,2525625676,3801820253,6438493390,4958141733,164940097,3195176839,0,0,0,0,3031016698,13653101710,6655270586,5300059949,9794343096
7210396379,116365592103,2033005665,6396583825,1883568453,414811801,7255460,6841551731,0,0,3755769,2443777297,0,0,0,808639881,4752100186,5157732612,8653822559,21850956371
3355447869,117361930045,1308207255,137876178,122031044,317285222,396604955,4597706674,10032601552,778930000,3464236,0,0,0,0,6768690572,17399878516,6112794664,7749957786,38155570293
116177555066,158583289289,401016230,618154748,1336333569,275710734,1685045560,589070844,890720102,0,3144236,0,0,0,0,6477880767,25022180311,6758141610,7244474786,30877913143
7224541108,84012595439,1238766192,415610184,329945515,0,0,0,0,0,0,0,0,0,0,8193847374,9594357722,4924914453,36560258597,53005218434
4565522133,33446140404,306046939,135294370,193772415,452783809,96303119,703630979,0,1868287059,0,0,0,0,0,0,21853974823,11608406298,12597218914,64936113925
16710572501,9442565615,5249616,0,268224990,494275511,795054599,0,0,0,0,0,0,0,0,30725253421,29887455714,5005660565,13775942427,31706748853
497135708,12093642353,2003395057,941696063,0,277910326,5678277091,0,0,0,352590381,0,0,0,1665765247,2953368023,21373986514,7029608281,18882602988,41677537590
193622894843,38478380808,71526093,157132069,0,0,0,0,0,531480182,3588731226,0,0,0,0,23918845760,2537355705,4155946323,8321366560,33413629318
1916521778,21478713093,0,0,1373245848,0,7605839541,0,0,0,3167118,0,0,0,0,24003966297,45385243399,927110957,5796522997,25488879709
1718334949,11430054979,0,2155533787,0,0,0,2481473584,0,0,0,0,0,0,0,19813913867,2887063443,3420162300,0,12688800617
150672553,31102454020,0,0,0,160274499,407573326,0,0,0,0,0,0,0,0,63934536779,20190206786,12381965567,2939791199,30796772044
8865832465391,18035108063720,2919100424,52046537336,68328179765,45929540210,161977050166,41634208344,82968294186,107054397448,145565815706,47784098750,72449286138,33059076049,89516679413,353158125527,140979674615,103198921009,71254634522,339943439993
